1712866258.9675732,15:10:58,-0.058253213763237,0.15344491600990295,0.9906277060508728,0.0822891816496849,0.20366846024990082,3.03661847114563,-468.6689147949219,21.344600677490234,478.43701171875,0.043008022010326385,0.04286879301071167,0.03598716855049133,-56
1712866259.036576,15:10:59,-0.053316500037908554,0.1604858934879303,0.9643084406852722,0.08331357687711716,0.20365169644355774,3.0368003845214844,-468.6646423339844,21.05030632019043,478.4378356933594,0.045741818845272064,0.07552815228700638,0.0011650443775579333,-60
1712866259.1117294,15:10:59,-0.054057009518146515,0.1604858934879303,0.9718630313873291,0.08514384180307388,0.20396637916564941,3.0357823371887207,-468.6695556640625,21.38823127746582,478.4368896484375,0.03747837617993355,0.07245629280805588,0.011241978965699673,-60
1712866259.1795833,15:10:59,-0.054057009518146515,0.15393050014972687,0.9760059118270874,0.0875229686498642,0.2035389244556427,3.036207914352417,-468.6694641113281,21.381486892700195,478.4368896484375,0.06525522470474243,0.03822510689496994,0.01154330000281334,-60
1712866259.2424307,15:10:59,-0.06195574998855591,0.1648561656475067,0.9650395512580872,0.08857645839452744,0.20399203896522522,3.0354816913604736,-468.6697692871094,21.40280532836914,478.43682861328125,0.043858833611011505,0.058363910764455795,0.010318612679839134,-60
1712866259.325258,15:10:59,-0.062202583998441696,0.1648561656475067,0.9643084406852722,0.08973623067140579,0.20383183658123016,3.0346031188964844,-468.6676025390625,21.251182556152344,478.437255859375,0.053311508148908615,0.06293053179979324,-0.001593698631040752,-60
1712866259.4282343,15:10:59,-0.06368359178304672,0.15587283670902252,0.9721066951751709,0.09023599326610565,0.20505160093307495,3.033052921295166,-468.6652526855469,21.09221839904785,478.4377136230469,0.020312797278165817,0.013749435544013977,0.008791289292275906,-60
1712866259.5277748,15:10:59,-0.06170890852808952,0.15077418088912964,0.9791739583015442,0.09078385680913925,0.20598985254764557,3.034317970275879,-468.6585388183594,20.63195037841797,478.43902587890625,0.042590897530317307,0.05588730424642563,0.00084215949755162,-60
1712866259.626883,15:10:59,-0.06318992376327515,0.16194264590740204,0.9852663278579712,0.09261438995599747,0.20736995339393616,3.032914400100708,-468.6563720703125,20.482791900634766,478.439453125,0.017229322344064713,0.04456854239106178,-0.0006826434982940555,-60
1712866259.718395,15:10:59,-0.0543038435280323,0.15684400498867035,0.9655268788337708,0.09490138292312622,0.20791134238243103,3.03153920173645,-468.6617736816406,20.85270118713379,478.43841552734375,0.04042304307222366,0.03813791275024414,-0.015949657186865807,-60
1712866259.8068902,15:10:59,-0.051341813057661057,0.15417328476905823,0.9786865711212158,0.09553755819797516,0.20775367319583893,3.0292811393737793,-468.661865234375,20.858970642089844,478.4383850097656,0.04987114667892456,0.021631604060530663,-0.012583408504724503,-60
1712866259.8943558,15:10:59,-0.04566459357738495,0.15805795788764954,0.9713756442070007,0.09602523595094681,0.2092139571905136,3.0275704860687256,-468.6658630371094,21.13390350341797,478.4375915527344,0.06787652522325516,0.019183412194252014,-0.03303998336195946,-60
1712866259.9834936,15:10:59,-0.04368991032242775,0.16461336612701416,0.9803923964500427,0.09532373398542404,0.20892709493637085,3.024507522583008,-468.6703796386719,21.444747924804688,478.43670654296875,0.05198191478848457,0.08666384220123291,0.004221120849251747,-60
1712866260.0826092,15:11:00,-0.06491777300834656,0.14737509191036224,0.9594345092773438,0.09768880158662796,0.2090509533882141,3.027392864227295,-468.6649475097656,21.071800231933594,478.4377746582031,0.022645272314548492,0.034724436700344086,0.010327148251235485,-58
1712866260.175685,15:11:00,-0.062449418008327484,0.1493174284696579,0.9628462195396423,0.09742573648691177,0.20900167524814606,3.0289547443389893,-468.6637268066406,20.986591339111328,478.4380187988281,0.04156624898314476,0.044791944324970245,0.02497848868370056,-58
1712866260.2336164,15:11:00,-0.06467094272375107,0.16194264590740204,0.9755184650421143,0.09771472215652466,0.20899103581905365,3.030221700668335,-468.6690673828125,21.352121353149414,478.4369812011719,0.035442501306533813,0.04508072882890701,-0.0015971795655786991,-58
1712866260.2953684,15:11:00,-0.06047473102807999,0.15951472520828247,0.9803923964500427,0.09817520529031754,0.20807607471942902,3.0292036533355713,-468.6734924316406,21.65768814086914,478.43609619140625,0.05711083486676216,0.054835185408592224,-0.026331808418035507,-59
1712866260.3565536,15:11:00,-0.061462074518203735,0.16242823004722595,0.959190845489502,0.09904745221138,0.2074824422597885,3.0272216796875,-468.67291259765625,21.61780548095703,478.43621826171875,0.011289218440651894,0.06550343334674835,-0.012887619435787201,-57
1712866260.423709,15:11:00,-0.06393042951822281,0.1493174284696579,0.9667453765869141,0.09891793876886368,0.20571564137935638,3.026552200317383,-468.67083740234375,21.474529266357422,478.4366149902344,0.03784484416246414,0.05693664401769638,0.005133361555635929,-57
1712866260.485982,15:11:00,-0.05455067753791809,0.15781517326831818,0.9740563035011292,0.09801892191171646,0.20490720868110657,3.0265848636627197,-468.67010498046875,21.42454719543457,478.4367980957031,0.07784110307693481,0.04439985379576683,0.008489984087646008,-57
1712866260.5515728,15:11:00,-0.05652536079287529,0.16291381418704987,0.9774680733680725,0.09703439474105835,0.205740287899971,3.0264675617218018,-468.6690368652344,21.350997924804688,478.4369812011719,0.016738399863243103,0.030948001891374588,-0.07397151738405228,-57
1712866260.6159666,15:11:00,-0.06318992376327515,0.14640392363071442,0.969669759273529,0.09711090475320816,0.20405688881874084,3.025339365005493,-468.67462158203125,21.736637115478516,478.4358825683594,0.05978473648428917,-0.043584853410720825,-0.0037189910653978586,-58
1712866260.6872365,15:11:00,-0.056772202253341675,0.1549016684293747,0.9777117371559143,0.09545894712209702,0.20295533537864685,3.025193929672241,-468.6761169433594,21.83831787109375,478.43560791015625,0.04389116168022156,0.04161723703145981,0.0054430048912763596,-58
1712866260.7481232,15:11:00,-0.06269625574350357,0.1510169804096222,0.9662579894065857,0.09552571922540665,0.20211513340473175,3.0259907245635986,-468.673095703125,21.63082504272461,478.4361877441406,0.05089743435382843,0.03855002671480179,0.005746351554989815,-58
1712866260.8077269,15:11:00,-0.062202583998441696,0.1553872525691986,0.9769806265830994,0.09491730481386185,0.20154893398284912,3.0263116359710693,-468.6751403808594,21.76913833618164,478.435791015625,0.04752231016755104,0.035788409411907196,0.013378772884607315,-58
1712866260.879424,15:11:00,-0.06072157248854637,0.15393050014972687,0.9657706022262573,0.09482306241989136,0.2010723054409027,3.027299642562866,-468.6723937988281,21.582420349121094,478.4363098144531,0.05636411905288696,0.044629715383052826,0.01551032904535532,-55
1712866260.9543915,15:11:00,-0.06072157248854637,0.1583007574081421,0.967476487159729,0.09403090924024582,0.20182526111602783,3.0279948711395264,-468.6785583496094,22.00607681274414,478.4350891113281,0.03343906253576279,0.07088138163089752,0.011841053143143654,-55
1712866261.025284,15:11:01,-0.06269625574350357,0.15174536406993866,0.9762495756149292,0.09493836015462875,0.20109586417675018,3.028810501098633,-468.6772155761719,21.913915634155273,478.4353332519531,0.05969223007559776,0.04154380410909653,-0.002822767710313201,-55
1712866261.0846992,15:11:01,-0.05529118701815605,0.16194264590740204,0.9760059118270874,0.0949876457452774,0.2004675269126892,3.0284807682037354,-468.67266845703125,21.602087020874023,478.4362487792969,0.04196847230195999,0.04091435670852661,-0.006180834025144577,-55
1712866261.1533887,15:11:01,-0.05924055725336075,0.16000030934810638,0.9647958278656006,0.09563685208559036,0.19996511936187744,3.027588129043579,-468.66607666015625,21.146440505981445,478.43756103515625,0.039816826581954956,0.05800023674964905,-0.006789313163608313,-55
1712866261.2122407,15:11:01,-0.06368359178304672,0.1527165323495865,0.9672328233718872,0.0956607386469841,0.19887320697307587,3.0271458625793457,-468.6656188964844,21.114160537719727,478.4376525878906,0.04499484971165657,0.027449339628219604,0.0014576474204659462,-55
1712866261.2722352,15:11:01,-0.056772202253341675,0.15344491600990295,0.9764932990074158,0.09439661353826523,0.19831188023090363,3.0270445346832275,-468.67315673828125,21.634803771972656,478.4361877441406,0.05475054308772087,0.042402103543281555,0.006954251788556576,-55
1712866261.3336287,15:11:01,-0.05282283201813698,0.15732957422733307,0.9684512615203857,0.09405636787414551,0.19823843240737915,3.02710223197937,-468.66888427734375,21.34206199645996,478.43701171875,0.043442510068416595,0.03384219855070114,0.00512058986350894,-55
1712866261.3895721,15:11:01,-0.06096840649843216,0.15174536406993866,0.9679639339447021,0.09238652139902115,0.19770480692386627,3.027320384979248,-468.669189453125,21.360952377319336,478.43695068359375,0.03976231440901756,0.06131444871425629,0.007562535814940929,-55
1712866261.4556444,15:11:01,-0.07010132819414139,0.15028859674930573,0.9745436906814575,0.09191807359457016,0.19741439819335938,3.0276525020599365,-468.6703796386719,21.44278335571289,478.43670654296875,0.049514733254909515,0.06588577479124069,-0.011985153891146183,-58
1712866261.50809,15:11:01,-0.06269625574350357,0.1515025645494461,0.9789302349090576,0.09161868691444397,0.19679921865463257,3.0274527072906494,-468.6686096191406,21.32433319091797,478.4370422363281,0.05744262784719467,0.04174446314573288,0.009086924605071545,-58
1712866261.5684922,15:11:01,-0.056031692773103714,0.15004581212997437,0.9713756442070007,0.09127223491668701,0.19702930748462677,3.0279130935668945,-468.6699523925781,21.414974212646484,478.436767578125,0.04887000471353531,0.029514385387301445,0.0008403211832046509,-58
1712866261.6350281,15:11:01,-0.0678798034787178,0.15417328476905823,0.9628462195396423,0.09003718197345734,0.19699805974960327,3.0269103050231934,-468.6690673828125,21.355915069580078,478.43695068359375,0.042442262172698975,0.051194265484809875,0.01183386705815792,-58
1712866261.7063046,15:11:01,-0.0602278970181942,0.15441608428955078,0.9784428477287292,0.08988866955041885,0.19692863523960114,3.028015375137329,-468.66522216796875,21.08839988708496,478.437744140625,0.052199095487594604,0.06033916771411896,0.011827273294329643,-58
1712866261.775966,15:11:01,-0.06170890852808952,0.15344491600990295,0.9718630313873291,0.09059999138116837,0.19709472358226776,3.0286033153533936,-468.6633605957031,20.962322235107422,478.4380798339844,0.042715370655059814,0.06887338310480118,0.008770331740379333,-58
1712866261.8341463,15:11:01,-0.062202583998441696,0.15417328476905823,0.973325252532959,0.09198863804340363,0.19625000655651093,3.0288586616516113,-468.6643371582031,21.027833938598633,478.4378662109375,0.04942300170660019,0.0468665286898613,-0.0058908662758767605,-57
1712866261.8996372,15:11:01,-0.049613963812589645,0.15854354202747345,0.970400869846344,0.09261173754930496,0.19626623392105103,3.0281717777252197,-468.6636962890625,20.98549461364746,478.4380187988281,0.023142648860812187,0.038906581699848175,-8.664175402373075e-05,-57
1712866261.951995,15:11:01,-0.05183548480272293,0.15417328476905823,0.9611403942108154,0.0927911102771759,0.19543679058551788,3.0268709659576416,-468.6639404296875,21.004091262817383,478.4379577636719,-0.12559589743614197,-0.04998122900724411,-0.009246794506907463,-57
1712866262.020899,15:11:02,-0.028879769146442413,0.15174536406993866,0.9662579894065857,0.08794678002595901,0.1870068609714508,3.024890422821045,-468.6670227050781,21.214269638061523,478.4373779296875,0.07538727670907974,0.0804332047700882,-0.026646211743354797,-57
1712866262.0915568,15:11:02,-0.062449418008327484,0.13936294615268707,0.9677202105522156,0.08982575684785843,0.1892050951719284,3.025526285171509,-468.66619873046875,21.158042907714844,478.4375305175781,0.0851253867149353,0.023916972801089287,0.01947062276303768,-58
1712866262.1409523,15:11:02,-0.05010763928294182,0.1459183394908905,0.9757621884346008,0.08865804970264435,0.19005051255226135,3.0268070697784424,-468.6668701171875,21.204816818237305,478.4374084472656,0.058537282049655914,0.05138996243476868,0.0051113637164235115,-58
1712866262.2073429,15:11:02,-0.05652536079287529,0.1527165323495865,0.9579722881317139,0.08875664323568344,0.19005267322063446,3.026668071746826,-468.6591796875,20.675365447998047,478.43890380859375,0.035311706364154816,0.04221394658088684,-0.017181647941470146,-58
1712866262.2594132,15:11:02,-0.05356333404779434,0.15077418088912964,0.9772243499755859,0.08865387737751007,0.18920457363128662,3.0258779525756836,-468.6634216308594,20.967744827270508,478.4380798339844,0.041100673377513885,0.06052204594016075,-0.0190073661506176,-58
1712866262.3218665,15:11:02,-0.05529118701815605,0.1481034755706787,0.9859974384307861,0.08950304239988327,0.1888853907585144,3.0255017280578613,-468.6617126464844,20.85076141357422,478.4384460449219,0.04688725620508194,0.04828701913356781,-0.012893659994006157,-55
1712866262.3920796,15:11:02,-0.05751270428299904,0.1510169804096222,0.9618715047836304,0.0902147889137268,0.18881984055042267,3.0249667167663574,-468.6651611328125,21.086305618286133,478.4377746582031,0.05236900597810745,0.036052484065294266,-0.01685987412929535,-55
1712866262.4454906,15:11:02,-0.04986079782247543,0.1498030126094818,0.9721066951751709,0.09074855595827103,0.18903876841068268,3.024095058441162,-468.6697082519531,21.39824104309082,478.4368591308594,0.031287044286727905,0.04276494309306145,-0.01563335955142975,-55
1712866262.5039592,15:11:02,-0.04813295230269432,0.14786069095134735,0.9757621884346008,0.09146557748317719,0.18862274289131165,3.023745536804199,-468.6575927734375,20.567136764526367,478.4392395019531,0.03982112556695938,0.06871072947978973,-0.011354024522006512,-55
1712866262.567434,15:11:02,-0.059487391263246536,0.1481034755706787,0.9747873544692993,0.0917990580201149,0.18788443505764008,3.023972511291504,-468.6602478027344,20.74835968017578,478.438720703125,0.07066354155540466,0.057400841265916824,-0.01593460701406002,-55
1712866262.6459448,15:11:02,-0.05899371951818466,0.14737509191036224,0.9679639339447021,0.09090756624937057,0.18922124803066254,3.024195432662964,-468.666015625,21.143882751464844,478.4375915527344,0.055373214185237885,0.040589917451143265,0.005140671972185373,-55
1712866262.705097,15:11:02,-0.05183548480272293,0.15295931696891785,0.9701571464538574,0.09073502570390701,0.1897456794977188,3.024770736694336,-468.6661376953125,21.151126861572266,478.4375915527344,0.04039328545331955,0.07264238595962524,-0.026620274409651756,-55
1712866262.7585773,15:11:02,-0.06318992376327515,0.14713230729103088,0.9694260358810425,0.0919649600982666,0.18876010179519653,3.0240466594696045,-468.663818359375,20.99365234375,478.4380187988281,0.06480924040079117,0.038420170545578,-0.022029170766472816,-55
1712866262.826207,15:11:02,-0.0602278970181942,0.14834627509117126,0.9767369627952576,0.09237562119960785,0.1894041895866394,3.023329257965088,-468.6702575683594,21.434471130371094,478.4367370605469,0.06295689195394516,0.05000825971364975,-0.013471424579620361,-55
