1712863514.3010504,14:25:14,-0.06072157248854637,0.1107134148478508,0.8149222731590271,0.0624321810901165,0.11145809292793274,2.8239328861236572,-467.269287109375,-74.72676849365234,478.710205078125,-0.08237725496292114,-0.020808208733797073,-0.03664236515760422,-56
1712863514.3549302,14:25:14,-0.03184179589152336,0.09177558869123459,0.8834010362625122,0.06020330637693405,0.10695149004459381,2.825160264968872,-467.2680969238281,-74.80799865722656,478.71044921875,-0.06800246983766556,-0.007058984600007534,-0.0005967263132333755,-56
1712863514.4207516,14:25:14,-0.0834304466843605,0.10415801405906677,0.8897371888160706,0.0600871741771698,0.10455408692359924,2.82741641998291,-467.2601623535156,-75.35169219970703,478.71197509765625,-0.004470158368349075,-0.06843049824237823,0.011615878902375698,-56
1712863514.4894903,14:25:14,-0.0681266337633133,0.10828548669815063,0.9635773301124573,0.057497818022966385,0.10458527505397797,2.8291237354278564,-467.25457763671875,-75.73446655273438,478.71307373046875,-0.02950245328247547,0.014045138843357563,0.04184631258249283,-56
1712863514.547083,14:25:14,-0.08392411470413208,0.07016704976558685,0.9438378810882568,0.061749424785375595,0.10009124875068665,2.8360774517059326,-467.2383117675781,-76.85283660888672,478.71624755859375,-0.04475539177656174,0.07510492205619812,0.051294729113578796,-56
1712863514.601009,14:25:14,-0.05701903626322746,0.10415801405906677,0.9937956929206848,0.06656400859355927,0.09742523729801178,2.8415043354034424,-467.234619140625,-77.10551452636719,478.7169494628906,-0.09909608960151672,0.12271316349506378,0.04547519236803055,-56
1712863514.6695843,14:25:14,-0.12119629979133606,0.06336886435747147,1.0549635887145996,0.06923574209213257,0.09362585842609406,2.8484692573547363,-467.2342529296875,-77.13041687011719,478.717041015625,0.030712775886058807,-0.35559433698654175,0.1181681677699089,-56
1712863514.736066,14:25:14,0.062066156417131424,0.040060773491859436,1.2031313180923462,0.04131416231393814,0.09181942045688629,2.863480806350708,-467.2379455566406,-76.87663269042969,478.71630859375,0.07530593872070312,-0.1158297210931778,0.19880236685276031,-56
1712863514.7942703,14:25:14,0.06449060887098312,0.030349070206284523,1.08859384059906,0.028379268944263458,0.0930890366435051,2.881005048751831,-467.22723388671875,-77.61418151855469,478.7184143066406,0.15319126844406128,0.1572270542383194,0.1945263147354126,-56
1712863514.84994,14:25:14,0.031033078208565712,0.05025806277990341,0.9092329144477844,0.03138763830065727,0.09862721711397171,2.892893075942993,-467.2347412109375,-77.09693145751953,478.71697998046875,0.07834553718566895,0.130327969789505,0.012179656885564327,-56
1712863514.921863,14:25:14,-0.03208863362669945,0.07720804214477539,0.8526952862739563,0.03699733689427376,0.10038567334413528,2.894562005996704,-467.23583984375,-77.02137756347656,478.71673583984375,0.08321896195411682,0.041116829961538315,0.010951679199934006,-56
1712863514.9783437,14:25:14,0.0058187018148601055,0.04710175842046738,0.9314092993736267,0.03687715902924538,0.10100125521421432,2.8973770141601562,-467.2395324707031,-76.7696533203125,478.7160339355469,0.002873063087463379,-0.012951839715242386,-0.038214799016714096,-56
1712863515.0491893,14:25:15,0.0053338101133704185,0.0553567074239254,0.9587033987045288,0.032829806208610535,0.09940066188573837,2.894700288772583,-467.24456787109375,-76.423583984375,478.71502685546875,0.0602809302508831,-0.0752464309334755,-0.06873071193695068,-56
1712863515.111861,14:25:15,-0.038753196597099304,0.06676795333623886,0.9167875647544861,0.031638748943805695,0.09954237937927246,2.8902993202209473,-467.2436218261719,-76.48551940917969,478.7151794433594,-0.009054750204086304,-0.05965631455183029,-0.06382041424512863,-56
1712863515.176956,14:25:15,-0.06121524050831795,0.014810346998274326,0.9467622637748718,0.03423113003373146,0.09325854480266571,2.890352964401245,-467.24566650390625,-76.34683990478516,478.71478271484375,0.07982014119625092,0.13092562556266785,-0.02991054207086563,-56
1712863515.2402709,14:25:15,-0.10317730158567429,0.04103194549679756,0.9389639496803284,0.050055645406246185,0.09442519396543503,2.8914191722869873,-467.2462463378906,-76.30915832519531,478.71466064453125,0.10242216289043427,0.21033811569213867,-0.10504696518182755,-56
1712863515.3133671,14:25:15,-0.07306335121393204,0.079393170773983,1.0169469118118286,0.06404660642147064,0.09665650874376297,2.886098623275757,-467.2503356933594,-76.02798461914062,478.7138671875,0.053552936762571335,-0.04653072729706764,-0.20003651082515717,-54
1712863515.3794174,14:25:15,-0.010613933205604553,0.08983325213193893,1.1780304908752441,0.05483867600560188,0.09792599827051163,2.8723948001861572,-467.2518615722656,-75.9228286743164,478.7135925292969,-0.07472876459360123,-0.15923535823822021,-0.14169888198375702,-54
1712863515.448479,14:25:15,0.04024602472782135,0.10804270207881927,1.0057368278503418,0.04492310807108879,0.09497017413377762,2.8653900623321533,-467.2525939941406,-75.87213134765625,478.71343994140625,0.03613874316215515,-0.0013337910640984774,-0.13282029330730438,-54
1712863515.521136,14:25:15,0.05164097994565964,0.13232195377349854,0.999400794506073,0.03910219669342041,0.09824729710817337,2.8573737144470215,-467.2522277832031,-75.89812469482422,478.7135314941406,-0.029832197353243828,-0.03584466502070427,-0.15082815289497375,-61
1712863515.584716,14:25:15,0.053095657378435135,0.10270126163959503,0.9608966708183289,0.029618604108691216,0.09831108152866364,2.8497235774993896,-467.2507629394531,-75.99910736083984,478.71380615234375,-0.03012685477733612,0.018528999760746956,-0.02251794934272766,-61
1712863515.6433303,14:25:15,0.02400214597582817,0.08182109892368317,0.9530983567237854,0.027542008087038994,0.09599534422159195,2.85282564163208,-467.2515869140625,-75.94224548339844,478.713623046875,0.010801006108522415,0.08691561967134476,0.0037485677748918533,-61
1712863515.7081993,14:25:15,-0.051341813057661057,0.07405173778533936,0.8334432244300842,0.03627535700798035,0.09619408845901489,2.8546342849731445,-467.240234375,-76.71990966796875,478.7158508300781,0.02484835311770439,-0.010229279287159443,-0.09458141028881073,-61
1712863515.7678783,14:25:15,-0.02098102867603302,0.08934766799211502,0.9153253436088562,0.035652607679367065,0.09648898243904114,2.852409601211548,-467.24102783203125,-76.6645736694336,478.7156677246094,-0.06127495691180229,-0.057250019162893295,-0.031036194413900375,-61
1712863515.830173,14:25:15,-0.020734194666147232,0.10755711048841476,0.9635773301124573,0.03239375725388527,0.09473861008882523,2.852883815765381,-467.2393493652344,-76.78097534179688,478.71600341796875,-0.00659378245472908,0.059727076441049576,0.09356167167425156,-61
1712863515.8967974,14:25:15,-0.033075977116823196,0.06871029734611511,0.9353085160255432,0.037244219332933426,0.09234312176704407,2.863389730453491,-467.23394775390625,-77.15170288085938,478.7170715332031,-0.06370943784713745,0.18738776445388794,0.18854235112667084,-61
1712863515.9598489,14:25:15,-0.07355701923370361,0.05632787570357323,0.9245858788490295,0.048353247344493866,0.0872596949338913,2.879103422164917,-467.239013671875,-76.80499267578125,478.71612548828125,-0.039271458983421326,0.05420869216322899,0.14392514526844025,-55
1712863516.0315197,14:25:16,-0.09824059158563614,0.0883764997124672,0.9872159361839294,0.0491478331387043,0.08450526744127274,2.887152671813965,-467.23577880859375,-77.02738952636719,478.71673583984375,0.02273879572749138,-0.34804412722587585,0.18667331337928772,-55
1712863516.0986834,14:25:16,0.06521795690059662,0.030834658071398735,1.1889969110488892,0.022176776081323624,0.08134431391954422,2.905503749847412,-467.2467346191406,-76.2750473022461,478.7145690917969,-0.009026195853948593,-0.06704612076282501,0.3152604401111603,-55
1712863516.1609676,14:25:16,0.04824673756957054,0.005098644178360701,1.0232830047607422,0.012055871076881886,0.0774042010307312,2.9287736415863037,-467.23565673828125,-77.03498077392578,478.71673583984375,0.11620117723941803,0.1504219025373459,0.27127814292907715,-55
1712863516.2330337,14:25:16,0.04267048090696335,0.021122954785823822,0.9418883323669434,0.0126750897616148,0.07907979190349579,2.948009729385376,-467.2413330078125,-76.64495086669922,478.71563720703125,0.07863296568393707,0.10674504190683365,0.18606245517730713,-60
1712863516.2954862,14:25:16,0.013576971367001534,0.028163937851786613,0.9104514122009277,0.014400480315089226,0.0820571780204773,2.9611639976501465,-467.25079345703125,-75.99534606933594,478.71380615234375,0.14002493023872375,-0.007792193442583084,0.13566607236862183,-60
1712863516.3596683,14:25:16,0.06570284068584442,0.04491662606596947,0.9901403188705444,0.006331623997539282,0.08604612946510315,2.966898202896118,-467.2598876953125,-75.37207794189453,478.7120361328125,-0.01178004965186119,-0.09389948844909668,0.04401619732379913,-60
1712863516.4249737,14:25:16,0.04048847034573555,0.06628236919641495,0.9611403942108154,-0.0019991721492260695,0.08556868880987167,2.9674885272979736,-467.260498046875,-75.33074951171875,478.7119140625,0.05997499078512192,0.02399323508143425,0.04155786707997322,-60
1712863516.5016303,14:25:16,-0.021227866411209106,0.06191210821270943,0.9007035493850708,-0.0005949217011220753,0.08638335019350052,2.9636943340301514,-467.2587585449219,-75.44771575927734,478.7122497558594,0.0001112818717956543,-0.00745986495167017,-0.08762109279632568,-60
1712863516.564077,14:25:16,-0.0004936712794005871,0.03399096056818962,0.959190845489502,0.001304598175920546,0.08368929475545883,2.9562671184539795,-467.2655334472656,-74.98222351074219,478.7109069824219,0.09173329174518585,0.16601727902889252,-0.12608623504638672,-60
1712863516.6290565,14:25:16,-0.04640510305762291,0.07672245800495148,0.9462748765945435,0.015016263350844383,0.08838331699371338,2.9435272216796875,-467.2579040527344,-75.50679016113281,478.71240234375,0.06119004264473915,0.12783820927143097,-0.2995719611644745,-60
1712863516.692286,14:25:16,-0.006417726632207632,0.08352064341306686,1.0288881063461304,0.022906864061951637,0.08994641900062561,2.920827627182007,-467.25201416015625,-75.911865234375,478.71356201171875,0.04622383788228035,-0.07863424718379974,-0.3484411835670471,-58
1712863516.7635715,14:25:16,0.03539710119366646,0.04880130663514137,1.093711495399475,0.015848755836486816,0.08756160736083984,2.8981244564056396,-467.255126953125,-75.697998046875,478.71295166015625,0.011709954589605331,-0.10856664180755615,-0.34660857915878296,-58
1712863516.8308818,14:25:16,0.04267048090696335,0.09638865292072296,0.9513924717903137,0.009657070972025394,0.09066659212112427,2.879392623901367,-467.2505798339844,-76.01119232177734,478.7138671875,0.13602103292942047,0.04170621186494827,-0.32156309485435486,-58
1712863516.890517,14:25:16,0.021820131689310074,0.1699548065662384,0.9233673214912415,0.010447734035551548,0.10347668081521988,2.8565943241119385,-467.2381896972656,-76.86156463623047,478.7162780761719,0.0385880284011364,-0.03434651345014572,-0.34691402316093445,-59
1712863516.960623,14:25:16,0.05648989602923393,0.13207915425300598,0.9496866464614868,0.005055640358477831,0.10884290188550949,2.8355588912963867,-467.2255554199219,-77.72669219970703,478.71875,-0.0066160038113594055,-0.08229944109916687,-0.2879655063152313,-59
1712863517.022098,14:25:17,0.05745968222618103,0.099544957280159,0.9565101265907288,-0.0035403897054493427,0.1095520630478859,2.822075843811035,-467.2222595214844,-77.95365905761719,478.7193908691406,0.023619480431079865,-0.04258187487721443,-0.1508006751537323,-59
1712863517.0834877,14:25:17,-0.0007405069191008806,0.09153279662132263,0.9160564541816711,-0.005452161189168692,0.11102813482284546,2.8178062438964844,-467.2186584472656,-78.2010726928711,478.7200927734375,0.05047793313860893,-0.09754212200641632,-0.06920907646417618,-59
1712863517.1561146,14:25:17,0.021335240453481674,0.10974223911762238,0.968207597732544,-0.011857189238071442,0.11543919146060944,2.8151822090148926,-467.210205078125,-78.78370666503906,478.72174072265625,0.03824286535382271,-0.10483045876026154,-0.05696620047092438,-55
1712863517.2268634,14:25:17,0.017940998077392578,0.12236745655536652,0.9774680733680725,-0.016508527100086212,0.12024452537298203,2.815843105316162,-467.20819091796875,-78.92024993896484,478.72210693359375,0.0318094827234745,0.032919492572546005,0.08627112209796906,-55
1712863517.280755,14:25:17,0.015274092555046082,0.1034296378493309,0.9847790002822876,-0.014008681289851665,0.1219053640961647,2.8252787590026855,-467.2072448730469,-78.98655700683594,478.7222900390625,0.05990414693951607,0.20395076274871826,0.12290994822978973,-55
1712863517.3451247,14:25:17,0.035639550536870956,0.09760261327028275,0.9482244849205017,-0.003731237957254052,0.12351170182228088,2.8378303050994873,-467.2061767578125,-79.05754852294922,478.7225036621094,0.07548120617866516,0.24640589952468872,0.12199364602565765,-55
1712863517.409899,14:25:17,0.01575898379087448,0.13572104275226593,0.9855100512504578,0.004725187551230192,0.1300888955593109,2.8475418090820312,-467.20025634765625,-79.46564483642578,478.7236633300781,0.00675886869430542,0.09002439677715302,0.14734455943107605,-55
1712863517.4651964,14:25:17,0.06618773192167282,0.10731431841850281,0.9665017127990723,0.001099419197998941,0.13126283884048462,2.8574934005737305,-467.19964599609375,-79.50662994384766,478.7237854003906,0.09043806046247482,-0.10759955644607544,0.004386586137115955,-59
1712863517.5223732,14:25:17,0.13164812326431274,0.17092597484588623,1.093224048614502,-0.013703638687729836,0.13457345962524414,2.8568942546844482,-467.2004699707031,-79.4493179321289,478.7236328125,0.08005334436893463,-0.0010035665472969413,-0.22224442660808563,-59
1712863517.5772388,14:25:17,0.055035222321748734,0.20443135499954224,0.8919304609298706,-0.017326584085822105,0.14132153987884521,2.8429651260375977,-467.2011413574219,-79.40361022949219,478.7235107421875,0.014080870896577835,-0.05354151129722595,-0.1956556886434555,-59
1712863517.6366212,14:25:17,0.02521437592804432,0.08570577949285507,0.9131320714950562,-0.018020059913396835,0.14087611436843872,2.8340518474578857,-467.1960754394531,-79.75200653076172,478.7244873046875,0.03454485908150673,-0.1928187906742096,-0.21398165822029114,-59
1712863517.6978445,14:25:17,0.10788843780755997,0.07842200249433517,1.002325177192688,-0.03141321986913681,0.1379597783088684,2.8273191452026367,-467.19293212890625,-79.96644592285156,478.7250671386719,0.025379739701747894,-0.0028394581750035286,-0.1571579873561859,-59
1712863517.7571952,14:25:17,0.0778251364827156,0.05389995500445366,0.9923335909843445,-0.03657734766602516,0.1356075555086136,2.8240675926208496,-467.1898498535156,-80.17765808105469,478.7256774902344,0.011925864964723587,-0.05382853001356125,-0.13786868751049042,-59
1712863517.8158207,14:25:17,0.0829165056347847,0.1107134148478508,0.9647958278656006,-0.04303713142871857,0.1342480331659317,2.8197624683380127,-467.1852111816406,-80.49713134765625,478.7265930175781,-0.04060446470975876,-0.06298552453517914,-0.2578912079334259,-58
1712863517.8788674,14:25:17,0.04848918318748474,0.15684400498867035,0.9604092836380005,-0.04535622522234917,0.13390502333641052,2.8047523498535156,-467.17828369140625,-80.97259521484375,478.72796630859375,-0.04549138993024826,-0.09719397872686386,-0.5532445907592773,-58
1712863517.9445508,14:25:17,0.00048489184700883925,0.41638925671577454,0.9175186157226562,-0.04754886031150818,0.1474631428718567,2.7528936862945557,-467.16571044921875,-81.83368682861328,478.73040771484375,-0.15697430074214935,-0.28442418575286865,-1.4713749885559082,-58
