1712862729.11822,14:12:09,-0.009132918901741505,-0.08949480205774307,0.9945268034934998,0.02246728166937828,-0.01927747018635273,2.252145290374756,-24.33846664428711,-32.73612976074219,-1.2878086566925049,-0.00821634754538536,-0.08124212920665741,0.10199405252933502,-72
1712862729.1811488,14:12:09,0.003636688692495227,-0.0492100827395916,0.991358757019043,0.018374241888523102,-0.020271042361855507,2.2509043216705322,-23.926361083984375,-32.454383850097656,-1.6441667079925537,0.047979686409235,0.07880251854658127,0.12733682990074158,-72
1712862729.2428453,14:12:09,-0.026905084028840065,0.03666168078780174,0.9630899429321289,0.02231254242360592,-0.019404198974370956,2.2515690326690674,-23.811763763427734,-32.58123016357422,-0.9122677445411682,0.04400906339287758,-0.06291822344064713,-0.03942938521504402,-72
1712862729.2996507,14:12:09,-0.0659051164984703,-0.054034601897001266,1.0225520133972168,0.022408323362469673,-0.022314125671982765,2.2456624507904053,-23.62674903869629,-32.67839431762695,0.25996753573417664,-0.013406630605459213,-0.06750443577766418,-0.17656850814819336,-72
1712862729.3733678,14:12:09,0.001212229602970183,-0.08225803077220917,1.0054932832717896,0.01548963226377964,-0.023016320541501045,2.2335517406463623,-23.28666877746582,-33.018653869628906,-0.7298296689987183,-0.028983693569898605,0.0241253562271595,-0.10601356625556946,-72
1712862729.4345157,14:12:09,0.01600143127143383,0.0014567554462701082,0.9847790002822876,0.016873246058821678,-0.02288535051047802,2.223646879196167,-23.584856033325195,-33.369991302490234,-0.853958010673523,0.1591612845659256,0.09192875027656555,0.1594161093235016,-72
1712862729.4912615,14:12:09,-0.03628484159708023,-0.03232427313923836,0.9633336067199707,0.025029808282852173,-0.014912031590938568,2.230788469314575,-24.00291633605957,-32.87986755371094,-0.9059252738952637,0.0427914597094059,-0.11393283307552338,0.16766278445720673,-72
1712862729.5620534,14:12:09,-0.03455699235200882,-0.025811171159148216,0.972594141960144,0.018394194543361664,-0.012375271879136562,2.240224599838257,-24.22568130493164,-32.07291030883789,-0.10943000763654709,-0.08517832309007645,-0.08093230426311493,0.021962475031614304,-72
1712862729.6375601,14:12:09,-0.012588618323206902,-0.026293622329831123,0.9984260201454163,0.012411581352353096,-0.019003689289093018,2.23994517326355,-23.824275970458984,-32.17448043823242,-0.3663727045059204,-0.1227465346455574,-0.21990413963794708,-0.17076550424098969,-72
1712862729.7048688,14:12:09,-0.0024683563970029354,-0.018091943114995956,1.008173942565918,0.003608233528211713,-0.02692967653274536,2.226228952407837,-23.303550720214844,-32.455482482910156,-1.0463294982910156,0.03302410617470741,-0.018624046817421913,-0.014384006150066853,-72
1712862729.772045,14:12:09,-0.010120261460542679,-0.020021749660372734,0.9528546929359436,0.00553572503849864,-0.024152886122465134,2.2237613201141357,-23.4244384765625,-33.09308624267578,-1.4945746660232544,0.4850643575191498,0.10415986180305481,0.45353877544403076,-72
1712862729.8405087,14:12:09,0.020365456119179726,0.01990899071097374,1.0554510354995728,0.007555225398391485,-0.004999551922082901,2.2423202991485596,-23.119476318359375,-32.334869384765625,-1.0264278650283813,-0.16581253707408905,-0.13529931008815765,-0.05622827261686325,-72
1712862729.9014406,14:12:09,-0.0012341781985014677,-0.026534847915172577,0.9755184650421143,-0.0016348912613466382,-0.017700374126434326,2.2325942516326904,-22.8950138092041,-32.38801193237305,-1.2912877798080444,-0.21712520718574524,-0.09406590461730957,-0.21260978281497955,-72
1712862729.969519,14:12:09,-0.06170890852808952,-0.040525950491428375,0.9842915534973145,-0.0032930830493569374,-0.02832716330885887,2.221890449523926,-22.749650955200195,-32.58643341064453,-1.0073062181472778,-0.01644838973879814,0.052841924130916595,-0.08096063882112503,-72
1712862730.0370786,14:12:10,0.023274807259440422,-0.03184181824326515,0.9772243499755859,-0.0010727039771154523,-0.02759908325970173,2.219238758087158,-22.35381317138672,-32.60991287231445,-1.8508198261260986,0.20407012104988098,0.1759316474199295,0.18292772769927979,-72
1712862730.0932627,14:12:10,0.019638117402791977,0.018937820568680763,0.9901403188705444,0.004455348942428827,-0.01844983547925949,2.2275500297546387,-22.427288055419922,-32.33234405517578,-2.153116464614868,-0.08058632165193558,-0.13468199968338013,0.026238594204187393,-72
1712862730.1605456,14:12:10,0.028851065784692764,0.0012139629106968641,1.0093923807144165,-0.003428482683375478,-0.02186245284974575,2.2243528366088867,-22.463483810424805,-32.1080207824707,-0.8743754625320435,-0.046051811426877975,-0.031732119619846344,-0.12645520269870758,-72
1712862730.2420669,14:12:10,-0.0014810138382017612,-0.022916460409760475,0.9896529316902161,-0.006069832015782595,-0.027853524312376976,2.2066566944122314,-22.39931297302246,-32.27907943725586,-0.35395345091819763,-0.19326798617839813,-0.24553418159484863,-0.3787294030189514,-72
1712862730.3000135,14:12:10,0.031033078208565712,-0.03184181824326515,0.9513924717903137,-0.017549317330121994,-0.03773445263504982,2.1851577758789062,-22.25346565246582,-32.62423324584961,-0.050364989787340164,0.12987972795963287,0.23704934120178223,0.15363964438438416,-72
1712862730.376203,14:12:10,0.036609333008527756,-0.04703905060887337,0.9691823720932007,-0.005840196739882231,-0.030405977740883827,2.1920266151428223,-22.590774536132812,-32.8686408996582,0.5550702214241028,0.36903348565101624,0.15458256006240845,0.4636537730693817,-72
1712862730.452615,14:12:10,0.01600143127143383,0.062640480697155,0.9706445932388306,0.004063933622092009,-0.01005521509796381,2.2134923934936523,-22.450374603271484,-31.65154266357422,0.8225242495536804,-0.20853962004184723,-0.15237724781036377,-0.25594547390937805,-72
1712862730.527079,14:12:10,0.02400214597582817,0.006555399391800165,0.9781991243362427,-0.009718277491629124,-0.029098939150571823,2.1920342445373535,-22.426443099975586,-31.43198585510254,1.2010812759399414,-0.13797307014465332,-0.14075897634029388,-0.13834230601787567,-72
1712862730.5887716,14:12:10,-0.015303810127079487,-0.07791595906019211,0.9579722881317139,-0.017287425696849823,-0.038583554327487946,2.1851613521575928,-22.185745239257812,-31.61862564086914,0.6793690323829651,0.03978703171014786,0.0449431873857975,0.002465415745973587,-72
1712862730.6592784,14:12:10,0.012122295796871185,-0.041249629110097885,0.994283139705658,-0.008806304074823856,-0.03008272871375084,2.191349983215332,-22.080598831176758,-31.852018356323242,-0.08309385180473328,0.3623238801956177,0.2874566912651062,0.37906381487846375,-72
1712862730.7248647,14:12:10,0.0026669050566852093,0.032291412353515625,0.9711319208145142,-0.0023324021603912115,-0.017457198351621628,2.2033791542053223,-21.905454635620117,-31.61050796508789,-0.4795365035533905,-0.11627926677465439,0.057461097836494446,-0.0961812436580658,-72
1712862730.7944899,14:12:10,-0.050354473292827606,-0.01833316870033741,1.006224274635315,0.004463679157197475,-0.029024450108408928,2.196380138397217,-22.03594970703125,-31.326154708862305,-0.19230890274047852,-0.22713221609592438,-0.0188954696059227,-0.09922721982002258,-72
1712862730.870007,14:12:10,-0.04196205735206604,-0.06488976627588272,0.9635773301124573,0.0025454238057136536,-0.04202499985694885,2.190183401107788,-22.236717224121094,-31.992998123168945,0.012780627235770226,0.14946620166301727,-0.17130635678768158,0.10174744576215744,-72
1712862730.9458601,14:12:10,0.01648632250726223,-0.0354602076113224,0.9643084406852722,-0.012891235761344433,-0.03130223602056503,2.1973717212677,-21.88775634765625,-31.86191177368164,0.13938581943511963,0.009879164397716522,-0.043306268751621246,0.20802485942840576,-72
1712862731.0155754,14:12:11,-0.0446772500872612,-0.03449530526995659,0.9426194429397583,-0.011952844448387623,-0.02822747454047203,2.2049262523651123,-22.115337371826172,-32.14607238769531,-0.35253533720970154,-0.09212759137153625,-0.148057222366333,-0.03662360832095146,-72
1712862731.0665605,14:12:11,0.01721366122364998,-0.04559169337153435,0.9933083653450012,-0.01730269007384777,-0.03053709678351879,2.19885516166687,-21.240604400634766,-32.21166229248047,-0.39151525497436523,0.05326190963387489,0.2056392878293991,0.047073446214199066,-72
1712862731.1351562,14:12:11,0.014789201319217682,-0.017368264496326447,0.9908714294433594,-0.009936808608472347,-0.027300704270601273,2.19785475730896,-21.598037719726562,-32.10484313964844,0.4059925377368927,0.08166146278381348,0.13568972051143646,0.09013495594263077,-72
1712862731.20344,14:12:11,-0.018512673676013947,-0.04535046964883804,0.9791739583015442,-0.0006777155213057995,-0.021622968837618828,2.202336311340332,-22.016782760620117,-31.981143951416016,0.4227498769760132,0.04958686605095863,0.12743233144283295,0.020494593307375908,-72
1712862731.2787852,14:12:11,-0.0034556991886347532,0.013596383854746819,0.9745436906814575,-0.0026842441875487566,-0.021798159927129745,2.197831153869629,-22.316612243652344,-31.53874397277832,-0.15889394283294678,-0.18284128606319427,-0.043602295219898224,-0.19818753004074097,-72
1712862731.3488462,14:12:11,-0.002221520757302642,-0.03739001601934433,0.9718630313873291,-0.009612016379833221,-0.0353681780397892,2.179102897644043,-21.94884490966797,-32.15829849243164,0.46483463048934937,0.013857323676347733,-0.052154406905174255,-0.24858391284942627,-72
1712862731.4127643,14:12:11,0.04388270899653435,-0.07791595906019211,0.9920898675918579,-0.007827362045645714,-0.03398629650473595,2.1714110374450684,-21.416345596313477,-32.54912185668945,-0.30762574076652527,0.1454915851354599,0.03458128869533539,0.15550240874290466,-72
1712862731.482482,14:12:11,0.004364026710391045,-0.09021848440170288,0.9933083653450012,-0.0029049429576843977,-0.02407197281718254,2.184112548828125,-21.46971893310547,-32.43540573120117,-0.9353020191192627,-0.0933554619550705,-0.1355343759059906,-0.03020746447145939,-72
1712862731.5577846,14:12:11,0.0014546754537150264,-0.025087492540478706,1.0045183897018433,-0.007997794076800346,-0.02609136700630188,2.1789088249206543,-21.74993133544922,-32.33553695678711,-0.9014002680778503,-0.10890178382396698,-0.11596613377332687,-0.15630312263965607,-72
1712862731.6261399,14:12:11,0.02618415839970112,-0.013267423957586288,0.999400794506073,-0.01133668702095747,-0.031162746250629425,2.1668148040771484,-21.871322631835938,-32.43897247314453,-0.2561722993850708,-0.012987237423658371,0.01628199964761734,-0.11227372288703918,-72
1712862731.6879401,14:12:11,-0.0291266068816185,-0.002171033062040806,1.0093923807144165,-0.009019924327731133,-0.03160447999835014,2.1615915298461914,-21.81703758239746,-32.34052658081055,0.48923957347869873,0.0493108369410038,0.08590417355298996,-0.034078314900398254,-72
1712862731.7493253,14:12:11,-0.00814557634294033,-0.00844290666282177,0.9835605025291443,-0.007470935117453337,-0.02776471897959709,2.1615874767303467,-21.89078712463379,-32.151039123535156,0.595056414604187,0.14093974232673645,0.09018102288246155,0.1693412959575653,-72
1712862731.8085883,14:12:11,0.0026669050566852093,-0.09697280824184418,0.9752748012542725,-0.0022109372075647116,-0.01992657408118248,2.1773030757904053,-21.996440887451172,-31.645030975341797,0.6277275681495667,0.20019367337226868,0.1127830296754837,0.3165598213672638,-72
1712862731.8740091,14:12:11,-0.020240522921085358,0.03447654843330383,0.9820983409881592,0.000492284307256341,-0.010642312467098236,2.1902992725372314,-22.34114646911621,-31.02814292907715,0.6295742988586426,-0.37004902958869934,-0.2302177995443344,-0.32790303230285645,-72
1712862731.9361897,14:12:11,-0.03406331688165665,-0.058135438710451126,0.9923335909843445,-0.009681032970547676,-0.028790142387151718,2.1743927001953125,-22.214916229248047,-31.55506134033203,-0.13674260675907135,-0.21885989606380463,-0.02954857051372528,-0.4473271667957306,-72
1712862731.996614,14:12:11,-0.03208863362669945,-0.07863964140415192,0.9626024961471558,-0.014258410781621933,-0.0413501001894474,2.1510674953460693,-21.64388084411621,-32.07779312133789,-1.1281598806381226,0.09512007981538773,-0.005411905236542225,0.18858103454113007,-72
1712862732.057535,14:12:12,0.03369998186826706,-0.05499950423836708,0.9699134826660156,-0.012715023942291737,-0.034829527139663696,2.1615102291107178,-21.428878784179688,-32.677486419677734,-0.6288386583328247,0.20110520720481873,0.15707825124263763,0.2991476356983185,-72
1712862732.1144853,14:12:12,0.01624387688934803,-0.0494513064622879,0.9679639339447021,-0.003986572381108999,-0.02236269973218441,2.1770834922790527,-21.227766036987305,-32.373130798339844,-0.9397820234298706,-0.14892058074474335,-0.22746142745018005,0.020593103021383286,-72
1712862732.1788974,14:12:12,0.054792776703834534,-0.007236776873469353,0.9901403188705444,-0.01181169506162405,-0.02740570157766342,2.1698641777038574,-21.253095626831055,-32.07695007324219,-0.9174581170082092,-0.1571672558784485,-0.14255115389823914,-0.2576560080051422,-72
1712862732.2523048,14:12:12,-0.02098102867603302,-0.03811369463801384,1.0123167037963867,-0.016093643382191658,-0.037263501435518265,2.157935619354248,-21.497962951660156,-32.15308380126953,-0.25589507818222046,0.08596676588058472,0.11065364629030228,0.06580879539251328,-72
1712862732.3364773,14:12:12,0.014789201319217682,-0.039802271872758865,0.9894092082977295,-0.009337612427771091,-0.03556792810559273,2.1623544692993164,-21.33320426940918,-32.28086853027344,-0.22684285044670105,0.17057161033153534,0.07339086383581161,0.2652563154697418,-72
1712862732.420707,14:12:12,0.10910066217184067,0.020151784643530846,1.0527703762054443,-0.00820727925747633,-0.03033774346113205,2.173119306564331,-21.250375747680664,-32.34388732910156,-0.6498371362686157,-0.125087171792984,-0.22654397785663605,-0.12019967287778854,-72
1712862732.499578,14:12:12,0.07855246961116791,-0.017850715667009354,1.0530141592025757,-0.024394452571868896,-0.03996776416897774,2.1600377559661865,-21.067081451416016,-32.30609130859375,-0.8952916264533997,0.14888589084148407,0.44724041223526,0.049620870500802994,-72
1712862732.5911834,14:12:12,0.03224530443549156,-0.015438457019627094,0.9940394163131714,-0.016421182081103325,-0.03939257934689522,2.1580681800842285,-21.328582763671875,-32.315223693847656,-1.7565391063690186,0.13330882787704468,0.2267180234193802,0.09390859305858612,-72
1712862732.6599205,14:12:12,0.04048847034573555,-0.024363813921809196,0.9574849009513855,-0.008306617848575115,-0.03181144967675209,2.16654896736145,-21.11054229736328,-32.601593017578125,-0.9359384179115295,0.01632813736796379,-0.09520794451236725,0.18676011264324188,-72
1712862732.7492585,14:12:12,0.09479635208845139,0.02694997750222683,0.9979385733604431,-0.019225280731916428,-0.037841394543647766,2.1687586307525635,-20.736713409423828,-32.47761154174805,-0.8080793023109436,0.04809312894940376,0.03582264482975006,-0.019101470708847046,-72
1712862732.856503,14:12:12,-0.009873425588011742,-0.009649035520851612,0.9781991243362427,-0.020926376804709435,-0.044240552932024,2.1620821952819824,-20.34164047241211,-32.218997955322266,-0.912043571472168,0.1320960521697998,0.0385754331946373,-0.09941776096820831,-72
1712862732.9549117,14:12:12,-0.13156341016292572,-0.10758674889802933,0.9518798589706421,-0.022817790508270264,-0.044497761875391006,2.161471366882324,-18.509183883666992,-32.369503021240234,-0.4086757302284241,0.0618465393781662,-0.018235035240650177,0.023671582341194153,-72
1712862733.0552378,14:12:13,0.0046064723283052444,-0.053069695830345154,1.0432662963867188,-0.018911125138401985,-0.0448174774646759,2.1502997875213623,-18.40802001953125,-31.35793685913086,-0.16774378716945648,0.017558805644512177,0.4942809045314789,-0.151035875082016,-72
