1712440681.4127169,16:58:01,0.0387110710144043,0.07360000908374786,0.8479000329971313,-0.05015729367733002,0.06373357772827148,0.14492681622505188,96.99066925048828,12.837445259094238,165.81480407714844,-0.2247941792011261,0.12004175782203674,-0.1500668227672577
1712440681.5156267,16:58:01,0.01040360052138567,0.0426105298101902,0.8481288552284241,-0.02977963350713253,0.05292218178510666,0.11739274859428406,96.57797241210938,11.401575088500977,166.00534057617188,-0.038480281829833984,0.16677294671535492,-0.47596341371536255
1712440681.610503,16:58:01,-0.002279730048030615,0.03607368841767311,0.8444672226905823,-0.012391666881740093,0.050866492092609406,0.06515271961688995,96.72383880615234,10.739656448364258,165.85182189941406,0.1646324098110199,-0.04519728943705559,-0.33974045515060425
1712440681.7013855,16:58:01,-0.020264266058802605,0.02977895177900791,0.8847453594207764,-0.011149154044687748,0.05638650059700012,0.026261506602168083,96.96349334716797,10.55482006072998,166.04295349121094,0.1991463005542755,0.08980392664670944,-0.1751122772693634
1712440681.8043165,16:58:01,-0.019504355266690254,0.07771579921245575,0.9325755834579468,0.0037332160864025354,0.0688028410077095,0.0021781877148896456,97.3765640258789,9.93398380279541,165.83316040039062,0.025355137884616852,-0.10933814197778702,-0.31927648186683655
1712440681.9072697,16:58:01,-0.050913967192173004,0.04745263606309891,0.8842875957489014,-0.0017808637348935008,0.06800375878810883,-0.023397959768772125,97.87239074707031,9.948221206665039,165.85025024414062,0.04673149436712265,-0.060463838279247284,-0.12195675820112228
1712440682.0102797,16:58:02,-0.02305060438811779,0.07287369668483734,0.9625552892684937,-0.005296912509948015,0.0715416893362999,-0.03403780236840248,98.69183349609375,9.795595169067383,166.45196533203125,-0.036651611328125,0.000928116962313652,-0.21969519555568695
1712440682.1132395,16:58:02,0.04838883876800537,0.04890526458621025,0.9318890571594238,-0.003628674428910017,0.06344090402126312,-0.055181633681058884,98.96578979492188,9.268592834472656,166.89418029785156,-0.24953815340995789,0.05560055375099182,-0.31651732325553894
1712440682.2000346,16:58:02,0.08080936223268509,-0.06058946251869202,0.909003734588623,-0.001984965056180954,0.04947557672858238,-0.08343306183815002,99.08750915527344,8.474946975708008,166.21307373046875,-0.10598482191562653,0.3283518850803375,-0.2740621864795685
1712440682.299535,16:58:02,0.047904953360557556,0.025421055033802986,0.8842875957489014,0.011521287262439728,0.03939042612910271,-0.09910809993743896,98.99606323242188,8.150720596313477,166.40179443359375,-0.06840584427118301,0.06627519428730011,0.0035819155164062977
1712440682.3955796,16:58:02,0.08322880417108536,0.014768422581255436,0.8257012367248535,0.011614597402513027,0.02942894771695137,-0.09683111310005188,99.07889556884766,7.233962059020996,166.37667846679688,0.11455214023590088,0.038479797542095184,0.12086815387010574
1712440682.4688923,16:58:02,0.06169576942920685,0.07965263724327087,0.9350929856300354,0.01088540256023407,0.0378807932138443,-0.07993318140506744,98.58175659179688,7.39390754699707,166.40013122558594,0.044913507997989655,0.23823274672031403,0.04512086510658264
1712440682.5648465,16:58:02,0.002903330372646451,0.12347369641065598,0.9231926202774048,0.023320423439145088,0.053832605481147766,-0.06062949076294899,98.52718353271484,7.445802688598633,165.84762573242188,0.018951736390590668,0.27732810378074646,0.1737079918384552
1712440682.65719,16:58:02,-0.016718018800020218,0.05786316469311714,0.9016804099082947,0.040116436779499054,0.04913324490189552,-0.040799740701913834,97.5436019897461,7.507781505584717,166.06968688964844,-0.01769869029521942,-0.037569768726825714,0.09734166413545609
1712440682.7617018,16:58:02,0.00846804678440094,0.023242106661200523,0.9350929856300354,0.03771406039595604,0.0571792833507061,-0.027433814480900764,96.78067016601562,7.5855841636657715,166.62875366210938,-0.13985991477966309,-0.10018060356378555,0.1242019385099411
1712440682.8531609,16:58:02,-0.029889792203903198,0.02905263379216194,0.9115211367607117,0.018080374225974083,0.04738369956612587,-0.020167652517557144,96.55078125,7.877292156219482,167.17909240722656,-0.527759313583374,-0.030236534774303436,-0.010188419371843338
1712440682.957656,16:58:02,-0.01317177340388298,-0.1396300345659256,0.9110633730888367,0.004524598363786936,0.00965292938053608,-0.02724515274167061,97.07002258300781,7.3450703620910645,167.31155395507812,0.12036868929862976,0.26969829201698303,0.2900518476963043
1712440683.0497382,16:58:03,-0.15806128084659576,0.031473685055971146,0.8295917510986328,0.00017306976951658726,0.006680298130959272,-0.01704244688153267,97.15923309326172,7.488742828369141,167.40005493164062,0.14999565482139587,-0.39736655354499817,0.009664701297879219
1712440683.1540887,16:58:03,0.08564824610948563,-0.06782030314207077,0.9211329817771912,-0.01519534457474947,0.007004073821008205,-0.039713289588689804,97.79967498779297,7.38380241394043,167.34715270996094,0.16496184468269348,0.04734335094690323,-0.5135413408279419
1712440683.2460787,16:58:03,-0.03039640001952648,0.08812633156776428,0.9405853748321533,-0.01581481285393238,0.030910126864910126,-0.07415255159139633,98.27749633789062,8.042476654052734,167.36392211914062,0.06875057518482208,-0.20219509303569794,-0.2035272717475891
1712440683.3463218,16:58:03,0.021291088312864304,0.09200001507997513,0.8607157468795776,-0.03862074762582779,0.03671037033200264,-0.08837102353572845,99.42189025878906,8.19753646850586,167.2102508544922,-0.13130779564380646,-0.07544056326150894,-0.1793980896472931
1712440683.4422607,16:58:03,0.10210045427083969,0.039221055805683136,0.8913820385932922,-0.036017514765262604,0.03541203960776329,-0.10211927443742752,100.54068756103516,7.9994611740112305,167.28790283203125,0.16709987819194794,-0.08918502926826477,0.06006108224391937
1712440683.5459194,16:58:03,-0.0020264266058802605,0.05713684856891632,0.909690260887146,-0.0438186451792717,0.03946908563375473,-0.08976278454065323,101.16246795654297,8.111686706542969,167.48956298828125,-0.15849129855632782,-0.29107600450515747,0.23171421885490417
1712440683.6413612,16:58:03,-0.06357913464307785,-0.05360795930027962,0.8737604022026062,-0.05342031270265579,0.020357389003038406,-0.06959798187017441,101.40101623535156,8.005647659301758,167.5594940185547,0.11639806628227234,0.37568342685699463,0.04295685514807701
1712440683.7298038,16:58:03,-0.05851306766271591,0.04793684929609299,0.9948235750198364,-0.03824325278401375,0.019500024616718292,-0.06282220780849457,101.52821350097656,7.718547344207764,167.72764587402344,-0.2907436192035675,0.06994536519050598,0.15749408304691315
1712440683.7986634,16:58:03,0.01693609356880188,-0.045130420476198196,0.8849741816520691,-0.02433949150145054,-0.001263472600840032,-0.05717192590236664,100.61302947998047,7.541276931762695,168.0237274169922,0.037901878356933594,-0.020768122747540474,0.038680799305438995
1712440683.876351,16:58:03,0.0600021593272686,-0.061836156994104385,0.8849741816520691,-0.018645232543349266,-0.00022006382641848177,-0.06778348982334137,99.8326416015625,7.344168186187744,167.9421844482422,0.3161510229110718,0.20952807366847992,-0.06455542892217636
1712440683.97159,16:58:03,-0.03647568076848984,0.07650527358055115,0.8224973082542419,-0.022036077454686165,0.013677804730832577,-0.0568871833384037,99.52096557617188,7.514939785003662,167.80577087402344,0.1741248220205307,0.2159421592950821,-0.3153156042098999
1712440684.0750492,16:58:04,-0.06307252496480942,0.060768429189920425,0.9456202387809753,-0.03765175864100456,0.009974677115678787,-0.11027803272008896,99.39997863769531,7.085726261138916,168.01539611816406,-0.11328727006912231,0.018632685765624046,-0.1427461802959442
1712440684.166043,16:58:04,0.10282628238201141,-0.07829254865646362,0.8904666900634766,-0.05404823273420334,0.00446901423856616,-0.15235427021980286,95.798095703125,14.971097946166992,166.4749755859375,0.014078132808208466,-0.3045150339603424,-0.047145769000053406
1712440684.2612643,16:58:04,0.14710207283496857,0.025421055033802986,0.9577494263648987,-0.06412281095981598,0.005926061421632767,-0.18145793676376343,85.5815658569336,44.69221878051758,157.0816192626953,-0.04059430584311485,-0.05894719809293747,-0.20566530525684357
1712440684.3645122,16:58:04,0.1550862342119217,-0.005734805017709732,0.9353218078613281,-0.06991951912641525,0.0008695988217368722,-0.24072833359241486,66.62618255615234,74.0457534790039,150.23214721679688,-0.1691814363002777,-0.05375484377145767,0.040207963436841965
1712440684.4700687,16:58:04,0.08637408167123795,-0.018451111391186714,0.9284562468528748,-0.06472007930278778,-0.017215723171830177,-0.2926352322101593,57.87515640258789,88.09957122802734,146.6647186279297,-0.07082223147153854,0.26663506031036377,0.03807179257273674
1712440684.5694137,16:58:04,0.03387218713760376,-0.031915437430143356,0.9449336528778076,-0.05113011598587036,-0.01191466674208641,-0.3609490692615509,55.1036376953125,95.68846893310547,144.8313446044922,-0.12732726335525513,-0.23244184255599976,-0.05141996592283249
1712440684.6655083,16:58:04,0.07959964126348495,0.0016947370022535324,0.849959671497345,-0.07034880667924881,-0.018159782513976097,-0.43196454644203186,54.79645919799805,99.39688873291016,144.2132568359375,0.18146511912345886,0.38789182901382446,0.2830287516117096
1712440684.7652955,16:58:04,0.04621134325861931,0.023484211415052414,0.8602580428123474,-0.035158559679985046,-0.001821242505684495,-0.46513357758522034,54.744781494140625,101.9383773803711,143.82275390625,0.2346104085445404,-0.0482659637928009,0.4455189108848572
1712440684.8705633,16:58:04,0.1415373533964157,0.08861053735017776,1.0129029750823975,-0.03809414431452751,0.004482074175029993,-0.4848588705062866,56.05999755859375,103.95116424560547,143.8417205810547,0.05319447070360184,-0.035436637699604034,0.04692849889397621
1712440684.9693396,16:58:04,0.012097209692001343,0.08207368850708008,0.8495019674301147,-0.042972370982170105,0.01216638833284378,-0.5154719352722168,58.07966232299805,105.07612609863281,145.2888641357422,-0.12792707979679108,-0.14172719419002533,0.16482548415660858
1712440685.072545,16:58:05,0.035807739943265915,0.04866316169500351,0.8829145431518555,-0.049321964383125305,0.0004268533957656473,-0.5427203178405762,59.764522552490234,105.54855346679688,145.80015563964844,-0.024979427456855774,-0.051919423043727875,0.12786225974559784
1712440685.1743946,16:58:05,-0.008865616284310818,0.03292631730437279,0.96049565076828,-0.050437018275260925,-0.0002756405156105757,-0.5659244060516357,60.420684814453125,106.66754150390625,146.57286071777344,-0.12210699915885925,-0.06871821731328964,0.326088011264801
1712440685.2765756,16:58:05,-0.0015198199544101954,0.0014526316663250327,0.9495106339454651,-0.053005412220954895,-0.012539725750684738,-0.5592145919799805,60.64411163330078,107.4332504272461,146.5573272705078,-0.03414240851998329,-0.30726107954978943,0.40030816197395325
1712440685.3797572,16:58:05,0.18484537303447723,-0.03366081416606903,0.9554609060287476,-0.07768406718969345,-0.013698925264179707,-0.5806924104690552,62.250091552734375,109.148681640625,145.66432189941406,0.022973492741584778,0.2587055563926697,-0.04440173879265785
1712440685.4819076,16:58:05,0.02225886657834053,-0.015209699980914593,0.8618600368499756,-0.05066429823637009,-0.010715729556977749,-0.6236896514892578,61.95151138305664,109.71544647216797,146.478515625,-0.08209297806024551,-0.11667514592409134,0.1165587455034256
1712440685.5835922,16:58:05,0.07838991284370422,-0.045130420476198196,0.9772019386291504,-0.06549442559480667,-0.01262980978935957,-0.6552669405937195,62.408206939697266,110.15966796875,145.5598602294922,0.08467323333024979,-0.04947996884584427,-0.011112089268863201
1712440685.6868188,16:58:05,0.012823042459785938,0.0014526316663250327,0.831193745136261,-0.07253853231668472,-0.002732405671849847,-0.6962047219276428,63.84227752685547,111.23833465576172,145.59889221191406,0.0028103217482566833,-0.0412147082388401,-0.18333734571933746
1712440685.789217,16:58:05,0.02080720104277134,-0.006981501821428537,0.9119788408279419,-0.07313046604394913,-0.0007556441123597324,-0.7430827617645264,65.3277359008789,111.55073547363281,146.4765167236328,0.15430405735969543,0.2810211181640625,-0.20285743474960327
1712440685.8903077,16:58:05,0.04475967586040497,0.053747374564409256,0.9305158853530884,-0.04919637367129326,0.0180224422365427,-0.78755122423172,66.44461059570312,111.52467346191406,146.23641967773438,0.14330849051475525,-0.13742157816886902,-0.1808662861585617
1712440685.9971466,16:58:05,0.0457274504005909,-0.018451111391186714,1.2007911205291748,-0.07905513048171997,0.02986331284046173,-0.8333930969238281,69.2297592163086,112.30467224121094,144.8242645263672,-0.23115190863609314,-0.10168595612049103,-0.1408546268939972
1712440686.0856757,16:58:06,0.13887597620487213,-0.06732162833213806,0.7643687129020691,-0.08315711468458176,0.0061204275116324425,-0.8775359392166138,69.85244750976562,110.71218872070312,146.13743591308594,0.19492658972740173,0.18816961348056793,-0.12649928033351898
1712440686.1807568,16:58:06,0.06653465330600739,0.0864315927028656,0.8630043268203735,-0.06737130880355835,0.01997414603829384,-0.9026272892951965,69.84998321533203,108.30392456054688,147.33233642578125,-0.1468524932861328,-0.0674775019288063,-0.06174756959080696
1712440686.2839742,16:58:06,0.16452205181121826,0.053989481180906296,0.933033287525177,-0.07846073806285858,0.009955714456737041,-0.9217990636825562,70.58575439453125,107.49893951416016,147.21192932128906,-0.04239454120397568,0.3204219341278076,0.20581141114234924
1712440686.3861842,16:58:06,0.013790818862617016,-0.004986786749213934,0.8570541143417358,-0.06457723677158356,-0.0020467815920710564,-0.9099509119987488,69.73084259033203,105.83426666259766,148.4859161376953,-0.21190965175628662,-0.072975292801857,0.340812623500824
1712440686.4878612,16:58:06,0.017903869971632957,-0.02792600728571415,0.8714718818664551,-0.06585710495710373,-0.02184247225522995,-0.8844571113586426,68.89736938476562,104.39601135253906,148.90411376953125,0.0599253848195076,0.25841909646987915,0.7522303462028503
1712440686.5910106,16:58:06,0.05709883198142052,-0.05460531637072563,0.9689631462097168,-0.0414525605738163,-0.023201001808047295,-0.824916660785675,66.88775634765625,103.6895751953125,149.1629180908203,0.24593386054039001,-0.11543042957782745,0.9803885221481323
1712440686.6832814,16:58:06,0.15581205487251282,-0.07205907255411148,1.0424250364303589,-0.053768835961818695,-0.011727292090654373,-0.7545087337493896,65.05770111083984,104.08202362060547,149.05641174316406,0.2660923898220062,0.20221951603889465,1.1700623035430908
1712440686.7589295,16:58:06,0.05080828070640564,-0.09998507797718048,0.7696322798728943,-0.04848605394363403,0.005188808776438236,-0.6933736205101013,62.76197052001953,104.82347106933594,150.49127197265625,0.2883889675140381,0.12677764892578125,1.3725640773773193
1712440686.8186557,16:58:06,0.03774329274892807,-0.040143635123968124,0.910834550857544,-0.04788435250520706,0.014880815520882607,-0.6407129168510437,61.20281219482422,106.36248016357422,150.418212890625,0.11704128235578537,-0.1539149284362793,1.46388840675354
