1712700906.7062445,17:15:06,0.0853409618139267,-0.7572081089019775,0.19958771765232086,-0.027468468993902206,-1.3749847412109375,1.833888053894043,-13.97307014465332,-39.884517669677734,-55.83419418334961,0.018897198140621185,0.5297178030014038,-0.4419073760509491,-51
1712700906.7690015,17:15:06,0.09819059818983078,-0.8775798678398132,0.1367139369249344,-0.050377700477838516,-1.3722397089004517,1.798615574836731,-13.01784610748291,-40.39955139160156,-55.40544509887695,0.062268633395433426,0.22917206585407257,-0.26781079173088074,-51
1712700906.828016,17:15:06,0.07612801343202591,-0.8869876265525818,0.136470228433609,-0.06332411617040634,-1.369691252708435,1.786098837852478,-11.93007755279541,-40.65556716918945,-55.75041961669922,0.17802760004997253,0.04530162736773491,-0.2693379521369934,-51
1712700906.891517,17:15:06,0.07418844848871231,-0.9193118810653687,0.17838609218597412,-0.0819120779633522,-1.3602951765060425,1.7793657779693604,-10.814270973205566,-40.779823303222656,-56.436378479003906,0.11663563549518585,-0.03288912773132324,-0.437020480632782,-48
1712700906.970739,17:15:06,0.0843711793422699,-0.9907147288322449,0.10503334552049637,-0.10629139840602875,-1.3591276407241821,1.7814747095108032,-9.495637893676758,-40.71078109741211,-55.574859619140625,0.19574269652366638,-0.5127237439155579,0.047090232372283936,-48
1712700907.0382345,17:15:07,0.0850985199213028,-0.913522481918335,0.13695763051509857,-0.10935544967651367,-1.353676676750183,1.8173311948776245,-9.284218788146973,-40.610198974609375,-54.3958740234375,0.19238293170928955,-0.6419217586517334,0.13658198714256287,-48
1712700907.0929966,17:15:07,0.08679564297199249,-0.8508037328720093,0.10113419592380524,-0.11196209490299225,-1.3533717393875122,1.8575718402862549,-9.253856658935547,-40.73313522338867,-54.53837585449219,0.06990444660186768,-0.8178509473800659,-0.19328522682189941,-48
1712700907.1528156,17:15:07,0.11031289398670197,-0.9605615139007568,0.19105832278728485,-0.1304950714111328,-1.3555302619934082,1.898102879524231,-9.421656608581543,-41.13776779174805,-55.9371337890625,0.3356308043003082,-0.9516304135322571,-0.3304244875907898,-47
1712700907.2238612,17:15:07,0.18062220513820648,-1.2292871475219727,0.20397426187992096,-0.1655915528535843,-1.35786771774292,1.9327991008758545,-9.244108200073242,-41.24262237548828,-55.74102020263672,0.010650518350303173,-1.0209636688232422,0.4627840518951416,-46
1712700907.2947357,17:15:07,0.18086466193199158,-0.8942244052886963,0.04240325465798378,-0.1431058794260025,-1.3759057521820068,2.0092904567718506,-10.043466567993164,-41.61408615112305,-55.751312255859375,0.37869682908058167,-1.1816213130950928,0.7505015730857849,-46
1712700907.3599267,17:15:07,0.1699545830488205,-0.8271636366844177,0.17789870500564575,-0.1250777393579483,-1.3703078031539917,2.0688283443450928,-11.427892684936523,-42.15034103393555,-55.273780822753906,-0.13656800985336304,-0.49225980043411255,-0.06653070449829102,-52
1712700907.419865,17:15:07,0.19250206649303436,-0.9805832505226135,0.14475592970848083,-0.13589926064014435,-1.3838430643081665,2.0803909301757812,-12.790556907653809,-42.4356575012207,-55.8044548034668,0.035085126757621765,-0.28975796699523926,0.2502029240131378,-52
1712700907.4845524,17:15:07,0.20244234800338745,-0.9205180406570435,0.055562879890203476,-0.13026495277881622,-1.3951642513275146,2.087263822555542,-13.107117652893066,-42.899330139160156,-56.4434928894043,-0.004926545545458794,-0.2909797132015228,0.11397998034954071,-49
1712700907.540198,17:15:07,0.18692579865455627,-0.8976016044616699,0.06482335925102234,-0.1341792196035385,-1.406493067741394,2.088728904724121,-13.442025184631348,-43.392608642578125,-56.92570877075195,-0.02019817754626274,-0.24119417369365692,-0.0020844191312789917,-49
1712700907.595854,17:15:07,0.1631661057472229,-0.9156935214996338,0.048739369958639145,-0.1372762769460678,-1.4163774251937866,2.088122606277466,-14.040754318237305,-43.02317428588867,-56.30221939086914,0.10014227777719498,-0.3389326333999634,0.05258801952004433,-49
1712700907.6501727,17:15:07,0.13019345700740814,-0.9323381185531616,0.10941988229751587,-0.13985496759414673,-1.418204665184021,2.0875794887542725,-14.107345581054688,-43.48409652709961,-57.2393913269043,-0.011168433353304863,-0.15382561087608337,-0.057370275259017944,-49
1712700907.7164447,17:15:07,0.10206973552703857,-0.9550133347511292,0.12989042699337006,-0.13996021449565887,-1.4197397232055664,2.0739893913269043,-13.998342514038086,-43.79507064819336,-57.4493408203125,0.04431714862585068,0.13663126528263092,0.032407455146312714,-51
1712700907.7832258,17:15:07,0.09625103324651718,-0.9499475955963135,0.16961301863193512,-0.13466542959213257,-1.4152193069458008,2.046133279800415,-13.637020111083984,-43.41379928588867,-57.43672561645508,-0.010276217013597488,0.3756241500377655,0.034778520464897156,-51
1712700907.837225,17:15:07,0.09625103324651718,-0.9349915981292725,0.2034868746995926,-0.1230214387178421,-1.4079680442810059,2.0019116401672363,-13.007916450500488,-43.5894660949707,-57.439178466796875,0.0007193572819232941,0.5646868944168091,0.11999422311782837,-51
1712700907.9066133,17:15:07,0.07152154296636581,-0.9858902096748352,0.2761085331439972,-0.10737386345863342,-1.3949313163757324,1.9477949142456055,-12.706027030944824,-43.4824333190918,-56.98189926147461,-0.18009674549102783,1.0906418561935425,0.008511315099895,-51
1712700907.9668367,17:15:07,0.1733488291501999,-1.1863489151000977,0.40624263882637024,-0.09808994829654694,-1.3884450197219849,1.859775185585022,-11.081050872802734,-43.51996994018555,-57.050750732421875,-0.6193088889122009,1.865524411201477,-0.11549432575702667,-51
1712700908.030593,17:15:08,0.1597718596458435,-1.223980188369751,0.10137788951396942,-0.08258761465549469,-1.4455761909484863,1.7538602352142334,-9.645431518554688,-43.49529266357422,-57.561439514160156,-1.9592417478561401,0.9703014492988586,1.117842674255371,-51
1712700908.0854154,17:15:08,0.10473663359880447,-0.9933682680130005,-0.02554902993142605,-0.013393239118158817,-1.5712525844573975,1.7130235433578491,-9.16662311553955,-42.819923400878906,-58.637699127197266,-3.0746817588806152,0.3154539167881012,1.5158213376998901,-51
1712700908.1455317,17:15:08,0.10497908294200897,-0.9962629675865173,-0.043626174330711365,0.05378285422921181,-1.7624292373657227,1.6970640420913696,-9.908193588256836,-41.38157272338867,-61.156375885009766,-4.2115020751953125,0.6370744705200195,1.4339654445648193,-51
1712700908.214373,17:15:08,0.05600500851869583,-0.8097953796386719,-0.28802916407585144,0.1146927997469902,-2.0105884075164795,1.644514560699463,-10.282814025878906,-37.53938674926758,-63.64008331298828,-3.2680206298828125,1.105913519859314,1.3792929649353027,-51
1712700908.2739332,17:15:08,0.04776184633374214,-0.7473178505897522,-0.5818429589271545,0.13555416464805603,-2.2223317623138428,1.5739659070968628,-9.938179969787598,-32.4688720703125,-65.92280578613281,-2.5365092754364014,0.9174615740776062,1.6630399227142334,-51
1712700908.339738,17:15:08,0.023517252877354622,-0.5075392723083496,-0.7238088846206665,0.16237694025039673,-2.4202656745910645,1.5003771781921387,-8.771279335021973,-27.38417625427246,-68.12028503417969,-1.3138625621795654,0.4406813085079193,1.6224173307418823,-49
1712700908.409643,17:15:08,-0.02443673089146614,-0.45471081137657166,-0.7881634831428528,0.19414106011390686,-2.5249412059783936,1.4494959115982056,-7.817169189453125,-23.62898063659668,-69.29512786865234,-0.4430742561817169,-0.047705475240945816,1.5674394369125366,-51
1712700908.4768577,17:15:08,-0.1710571050643921,-0.37028175592422485,-0.7536963820457458,0.25566765666007996,-2.56904935836792,1.3475139141082764,-7.516042709350586,-22.353864669799805,-70.09789276123047,0.7600248456001282,-0.18606644868850708,1.808731198310852,-51
1712700908.5441015,17:15:08,-0.31125977635383606,-0.45495203137397766,-0.7652657628059387,0.3253992795944214,-2.557001829147339,1.2224178314208984,-8.037080764770508,-22.540939331054688,-70.1250991821289,0.2695000469684601,0.3554655909538269,1.0323214530944824,-51
1712700908.6141605,17:15:08,-0.2850951850414276,-0.37703609466552734,-0.8368512392044067,0.3549109995365143,-2.559940814971924,1.0991895198822021,-8.393845558166504,-23.0386962890625,-70.23530578613281,0.626245379447937,-0.026936056092381477,0.8053849935531616,-49
1712700908.6708934,17:15:08,-0.3068167269229889,-0.3451942503452301,-0.863846480846405,0.39112046360969543,-2.5320162773132324,0.9994741678237915,-8.968546867370605,-24.237857818603516,-70.56539154052734,3.052907705307007,-1.0147051811218262,0.48498621582984924,-49
1712700908.743608,17:15:08,-0.31718379259109497,-0.4356539845466614,-0.796840488910675,0.4715689420700073,-2.3495163917541504,0.9718529582023621,-9.766366004943848,-28.000247955322266,-70.33076477050781,3.706838846206665,-1.3604549169540405,0.21009685099124908,-49
1712700908.8021972,17:15:08,-0.5284751653671265,-0.6211566925048828,-0.32490652799606323,0.530800998210907,-2.059450626373291,1.0199518203735352,-11.812387466430664,-33.482086181640625,-68.73961639404297,3.7948033809661865,-0.08038676530122757,0.8212674856185913,-53
1712700908.8731503,17:15:08,-0.4060446619987488,-0.8534572720527649,-0.24946458637714386,0.5698825120925903,-1.826066017150879,1.0342042446136475,-13.813254356384277,-39.3140869140625,-64.03524780273438,2.508932113647461,0.2552836835384369,0.49934154748916626,-52
1712700908.9416754,17:15:08,-0.45738646388053894,-0.8430845141410828,-0.13666321337223053,0.583688497543335,-1.7027952671051025,1.0132489204406738,-15.494438171386719,-43.59799575805664,-58.55158615112305,1.1088289022445679,1.1447035074234009,-0.16711243987083435,-52
1712700908.9985726,17:15:08,-0.40505731105804443,-0.7897735834121704,-0.15739166736602783,0.5592162609100342,-1.6667335033416748,0.9625360369682312,-15.291346549987793,-46.57201385498047,-56.442752838134766,2.112480640411377,0.6291332244873047,0.2293391078710556,-51
1712700909.0592802,17:15:09,-0.45516493916511536,-0.8918121457099915,-0.06001611799001694,0.5633955001831055,-1.5581750869750977,0.957572877407074,-14.537277221679688,-48.85454177856445,-52.96894836425781,2.5550525188446045,0.5255915522575378,-0.02050478383898735,-51
1712700909.1309822,17:15:09,-0.42455732822418213,-0.9395748376846313,0.041184768080711365,0.5546104311943054,-1.4444752931594849,0.9421334266662598,-14.7655668258667,-51.23130798339844,-47.984840393066406,1.2255042791366577,1.2213670015335083,-0.1448158621788025,-51
1712700909.1947863,17:15:09,-0.43763962388038635,-0.8013524413108826,0.02875622734427452,0.5503961443901062,-1.4248085021972656,0.8782681226730347,-14.498477935791016,-52.790348052978516,-44.30986404418945,0.9383974671363831,0.772991955280304,-0.21292732656002045,-51
1712700909.2558584,17:15:09,-0.40431681275367737,-0.8599703311920166,0.08821825683116913,0.534849226474762,-1.401190161705017,0.8441416025161743,-14.303966522216797,-53.716773986816406,-42.236751556396484,1.2829256057739258,1.0607094764709473,-0.34456878900527954,-51
1712700909.3230581,17:15:09,-0.4465256929397583,-0.8903648257255554,0.07749559730291367,0.5185534954071045,-1.3768724203109741,0.8141641616821289,-13.642194747924805,-54.03513717651367,-39.924373626708984,1.1696100234985352,1.1935726404190063,-0.5229414701461792,-56
1712700909.4119718,17:15:09,-0.43763962388038635,-0.8353652358055115,0.0075546023435890675,0.494311660528183,-1.3464937210083008,0.7458381652832031,-12.871426582336426,-54.16340255737305,-36.22319412231445,1.6656326055526733,0.4861907660961151,0.0011809319257736206,-55
1712700909.484186,17:15:09,-0.5023105144500732,-0.8544221520423889,0.1306215226650238,0.5000664591789246,-1.2602115869522095,0.7396952509880066,-11.307219505310059,-53.7632942199707,-32.42655563354492,0.8754783868789673,0.5054329633712769,0.011260207742452621,-49
1712700909.5418172,17:15:09,-0.5326712727546692,-0.8331942558288574,0.14646179974079132,0.5100122094154358,-1.2489402294158936,0.7262541651725769,-10.838796615600586,-53.034976959228516,-29.428556442260742,0.2792738974094391,0.8701195120811462,-0.09930640459060669,-50
1712700909.606957,17:15:09,-0.49786749482154846,-0.8544221520423889,0.09601655602455139,0.5217868685722351,-1.2700433731079102,0.7087664604187012,-10.46226978302002,-52.39815902709961,-28.0246639251709,0.4548976421356201,0.7406160831451416,0.7922514081001282,-49
1712700909.6908264,17:15:09,-0.561057448387146,-0.8370538949966431,0.10795769840478897,0.5879393219947815,-1.2791204452514648,0.7037257552146912,-10.972760200500488,-52.27421951293945,-26.743112564086914,-0.23018769919872284,0.5973681807518005,0.6703838109970093,-49
1712700909.7550137,17:15:09,-0.6170891523361206,-0.7029322981834412,0.09284850209951401,0.6484294533729553,-1.3220692873001099,0.691953718662262,-12.68334674835205,-52.29743576049805,-26.107261657714844,0.19925056397914886,0.36340683698654175,0.24369443953037262,-49
1712700909.8319898,17:15:09,-0.6074625849723816,-0.6339417099952698,0.0667729377746582,0.669019877910614,-1.3296014070510864,0.6901064515113831,-13.455348014831543,-52.06428909301758,-25.562528610229492,0.6961894035339355,-0.07794330269098282,-0.6845153570175171,-47
1712700909.918018,17:15:09,-0.5284751653671265,-0.6590291261672974,0.11453752219676971,0.6003199815750122,-1.2885255813598633,0.7017233371734619,-12.868803024291992,-52.310691833496094,-25.254419326782227,0.6528180241584778,-0.37940528988838196,-1.8170593976974487,-47
1712700910.0178335,17:15:10,-0.3786458671092987,-0.6696430444717407,0.2454027235507965,0.43491873145103455,-1.2393913269042969,0.7464969158172607,-10.607731819152832,-51.905845642089844,-24.153911590576172,0.7129881978034973,-0.8198391795158386,-1.3017946481704712,-54
1712700910.1114984,17:15:10,-0.3011394739151001,-0.8233039379119873,0.39600738883018494,0.2726300358772278,-1.1718662977218628,0.8136304616928101,-6.2655029296875,-50.91545867919922,-23.55909538269043,-0.04295750707387924,-0.012275289744138718,-1.2306288480758667,-55
1712700910.1913707,17:15:10,-0.1824115514755249,-0.972622811794281,0.42939385771751404,0.18433508276939392,-1.1849857568740845,0.8129109144210815,-2.277362585067749,-49.43088912963867,-22.40286636352539,0.2221580147743225,0.3560764491558075,-0.548903226852417,-56
1712700910.270538,17:15:10,-0.1204557940363884,-0.9337854385375977,0.3911334276199341,0.1571003794670105,-1.1684825420379639,0.827235758304596,0.3638054430484772,-48.474021911621094,-22.146047592163086,0.31653666496276855,0.3444700241088867,-0.10327702760696411,-53
1712700910.3542714,17:15:10,-0.10613933205604553,-0.8881937861442566,0.42598211765289307,0.15847964584827423,-1.143046498298645,0.8467150926589966,1.4992374181747437,-48.16127014160156,-21.38968849182129,0.12777933478355408,0.4868016242980957,-0.054102372378110886,-49
1712700910.441202,17:15:10,-0.116506427526474,-0.884816586971283,0.4398728311061859,0.16932174563407898,-1.135888695716858,0.8561168313026428,1.4063605070114136,-47.98285675048828,-20.50495719909668,0.12350326776504517,0.4974917471408844,-0.13534744083881378,-47
1712700910.4979618,17:15:10,-0.08194944262504578,-0.8913297057151794,0.4213518500328064,0.17013601958751678,-1.132401704788208,0.8682932257652283,0.3877947926521301,-47.59284973144531,-19.518953323364258,0.04134189710021019,0.4156358242034912,-0.08464562892913818,-48
1712700910.5715241,17:15:10,-0.05850004777312279,-0.8353652358055115,0.4052678644657135,0.16812637448310852,-1.127763271331787,0.892228901386261,-0.2045304775238037,-47.279319763183594,-18.951229095458984,0.33058658242225647,0.3496623635292053,-0.15092450380325317,-48
1712700910.625946,17:15:10,-0.03381648287177086,-0.8742026686668396,0.45108288526535034,0.1616164892911911,-1.105463981628418,0.9173124432563782,-0.27217236161231995,-46.5375862121582,-18.301979064941406,0.2792738974094391,0.6709774732589722,-0.0785369873046875,-49
1712700910.6849062,17:15:10,0.015274092555046082,-0.8288521766662598,0.42208293080329895,0.16135460138320923,-1.0925921201705933,0.9354621767997742,-0.44622698426246643,-46.24455261230469,-17.51215171813965,0.2487306445837021,0.6657851338386536,-0.16619613766670227,-48
1712700910.7572289,17:15:10,-0.018759509548544884,-0.7620326280593872,0.43524256348609924,0.1619865596294403,-1.0756330490112305,0.93543541431427,-1.290103793144226,-45.75292205810547,-16.199970245361328,0.25086867809295654,0.9257082939147949,-0.37511205673217773,-46
