1712699339.2190754,16:48:59,-0.2969686985015869,-0.05065174400806427,0.9594084024429321,0.2931354343891144,-0.07178351283073425,2.125638961791992,-12.849981307983398,-17.81716537475586,1.4094377756118774,-0.011915542185306549,0.0038232170045375824,-0.0030700629577040672,0
1712699339.2728472,16:48:59,-0.3007373511791229,-0.046023666858673096,0.9601620435714722,0.2938029170036316,-0.07145924866199493,2.1261582374572754,-13.05781364440918,-18.13169288635254,1.235059380531311,-0.02381863445043564,0.009017545729875565,0.003348390106111765,0
1712699339.3300276,16:48:59,-0.28943145275115967,-0.05399424582719803,0.9546352028846741,0.2948727607727051,-0.07106176018714905,2.1299245357513428,-12.85389232635498,-18.222980499267578,1.0929172039031982,-0.0054890066385269165,-0.0016806051135063171,0.008531305007636547,0
1712699339.3848932,16:48:59,-0.29269760847091675,-0.05348001420497894,0.9584035277366638,0.29516884684562683,-0.06997687369585037,2.130387783050537,-12.509092330932617,-18.64560890197754,1.4796268939971924,0.0018419325351715088,0.015118010342121124,0.02654508873820305,0
1712699339.4433482,16:48:59,-0.2962149977684021,-0.04833770543336868,0.9596595764160156,0.29615992307662964,-0.06787539273500443,2.1312153339385986,-12.666991233825684,-18.37748146057129,1.6505448818206787,-0.0018254369497299194,-0.016036294400691986,0.017370954155921936,0
1712699339.5018048,16:48:59,-0.29571250081062317,-0.046023666858673096,0.9676986932754517,0.29623234272003174,-0.06595323979854584,2.131995916366577,-12.887301445007324,-18.10194206237793,2.4429752826690674,-0.02014806866645813,0.0019823070615530014,-0.001260370947420597,0
1712699339.5599174,16:48:59,-0.30400350689888,-0.04396674409508705,0.9631766676902771,0.29666435718536377,-0.06566791236400604,2.1321663856506348,-13.086091995239258,-17.87407875061035,2.155273199081421,-0.039989981800317764,-0.01236722432076931,-0.017138799652457237,0
1712699339.6141524,16:48:59,-0.2944563031196594,-0.05399424582719803,0.9609156847000122,0.29605573415756226,-0.06702695786952972,2.1325454711914062,-12.668354988098145,-17.95197296142578,1.3539390563964844,-0.031122148036956787,-0.010836701840162277,-0.0018627680838108063,0
1712699339.6741264,16:48:59,-0.2916926443576813,-0.05219443887472153,0.9558913707733154,0.2952183485031128,-0.06777115166187286,2.132709503173828,-12.511272430419922,-18.024017333984375,1.0174471139907837,-0.025309935212135315,-0.012053275480866432,-0.011023529805243015,0
1712699339.7348828,16:48:59,-0.28415533900260925,-0.05810809135437012,0.9573985934257507,0.29448258876800537,-0.06845694780349731,2.1324410438537598,-12.775628089904785,-18.21668815612793,1.2626376152038574,-0.013087175786495209,-0.0007530152797698975,0.0024175173602998257,0
1712699339.7990289,16:48:59,-0.2879239618778229,-0.05425136163830757,0.9604132771492004,0.29417917132377625,-0.06811493635177612,2.1337497234344482,-12.831806182861328,-18.103818893432617,1.0711731910705566,-0.017663270235061646,0.009631816297769547,0.03020321950316429,0
1712699339.8604777,16:48:59,-0.29018518328666687,-0.05527982488274574,0.9589059352874756,0.2948051691055298,-0.06750958412885666,2.1362128257751465,-12.704422950744629,-18.223705291748047,1.0893828868865967,-0.031708724796772,-0.01907985471189022,0.03477597236633301,0
1712699339.9213107,16:48:59,-0.2886776924133301,-0.05219443887472153,0.9631766676902771,0.2941409647464752,-0.06721517443656921,2.138631582260132,-12.50006103515625,-18.186256408691406,-0.432876855134964,-0.021619990468025208,0.02001536265015602,0.012472192756831646,0
1712699339.9805868,16:48:59,-0.2979736924171448,-0.05219443887472153,0.9591571688652039,0.29507380723953247,-0.06756305694580078,2.140026807785034,-12.683049201965332,-17.8656063079834,0.7302969098091125,-0.02497222274541855,-0.007167065516114235,0.02590516209602356,0
1712699340.0468602,16:49:00,-0.2924463450908661,-0.0532229021191597,0.9556400775909424,0.29498302936553955,-0.06778157502412796,2.1424684524536133,-12.85158920288086,-17.865755081176758,0.16325120627880096,-0.005724042654037476,0.012990379706025124,0.010018373839557171,0
1712699340.0994887,16:49:00,-0.29495877027511597,-0.05245155468583107,0.9556400775909424,0.2955790162086487,-0.0670982226729393,2.1447479724884033,-12.818970680236816,-17.993139266967773,-0.28331151604652405,-0.015799492597579956,-0.018772484734654427,0.0164247564971447,0
1712699340.1657124,16:49:00,-0.2869189977645874,-0.05013751611113548,0.9624230265617371,0.29549670219421387,-0.06626199930906296,2.1463639736175537,-12.808030128479004,-18.577045440673828,-0.21556760370731354,-0.009995155036449432,0.015740374103188515,0.025889920070767403,0
1712699340.2259023,16:49:00,-0.29973238706588745,-0.04808059334754944,0.9589059352874756,0.2964952290058136,-0.06536566466093063,2.147639513015747,-12.6919527053833,-18.114736557006836,-0.49331092834472656,-0.0176268070936203,-0.00014222972095012665,0.01153147965669632,0
1712699340.2791426,16:49:00,-0.2972199618816376,-0.049366168677806854,0.9566450119018555,0.296835720539093,-0.06500232219696045,2.1480753421783447,-12.431024551391602,-18.557008743286133,-0.60066819190979,-0.011513464152812958,0.002300431951880455,-0.008016824722290039,0
1712699340.3389816,16:49:00,-0.29521000385284424,-0.05039462819695473,0.9619206190109253,0.2968420684337616,-0.06473533064126968,2.1469569206237793,-12.400666236877441,-18.509145736694336,-0.48212966322898865,-0.021280743181705475,0.011463405564427376,-0.00038077961653470993,0
1712699340.398633,16:49:00,-0.2984761595726013,-0.0550227090716362,0.9584035277366638,0.29735609889030457,-0.06514831632375717,2.1454594135284424,-12.238912582397461,-18.432466506958008,-0.23396991193294525,-0.015777237713336945,0.006881065666675568,-0.004957470111548901,0
1712699340.454991,16:49:00,-0.29345130920410156,-0.05425136163830757,0.9541327953338623,0.2976435422897339,-0.06555226445198059,2.143709182739258,-12.302713394165039,-18.415977478027344,-0.9531493186950684,0.009881436824798584,-0.006253491155803204,-0.01839268207550049,0
1712699340.5077858,16:49:00,-0.28340160846710205,-0.049366168677806854,0.9649352431297302,0.2966417968273163,-0.06457038968801498,2.14351224899292,-12.664308547973633,-18.474136352539062,-1.538163661956787,-0.015771932899951935,0.015126381069421768,0.027111180126667023,0
1712699340.5675185,16:49:00,-0.28742149472236633,-0.04370962455868721,0.9614181518554688,0.2974843680858612,-0.06356026977300644,2.1461212635040283,-12.628693580627441,-18.083873748779297,-0.9626494646072388,-0.01301933079957962,0.026721704751253128,0.030462827533483505,0
1712699340.6272523,16:49:00,-0.29897865653038025,-0.0514230914413929,0.9571474194526672,0.29898858070373535,-0.06319867074489594,2.147675037384033,-12.567559242248535,-18.722759246826172,-0.5678788423538208,-0.013318747282028198,0.014805933460593224,0.02312503010034561,0
1712699340.689459,16:49:00,-0.3072696626186371,-0.04576655104756355,0.9584035277366638,0.3000645339488983,-0.06270995736122131,2.1477794647216797,-12.665627479553223,-18.928447723388672,-0.038215965032577515,-0.01178770512342453,0.0077802930027246475,0.004489153623580933,0
1712699340.7491055,16:49:00,-0.30123981833457947,-0.04910905286669731,0.9591571688652039,0.30085328221321106,-0.062109824270009995,2.1463592052459717,-12.36379337310791,-18.863065719604492,0.2688043415546417,-0.013618089258670807,-0.0004687216132879257,0.012122202664613724,0
1712699340.8088765,16:49:00,-0.29495877027511597,-0.04036712646484375,0.9601620435714722,0.30078187584877014,-0.06174909323453903,2.144171953201294,-12.41071605682373,-18.760082244873047,0.1871134638786316,-0.015749193727970123,0.012052323669195175,-0.0007040360942482948,0
1712699340.8684165,16:49:00,-0.2987273931503296,-0.043452512472867966,0.9611669182777405,0.3008565306663513,-0.06166927143931389,2.1443707942962646,-12.452290534973145,-18.794954299926758,-0.34980952739715576,-0.029787592589855194,-0.001690395176410675,0.008446631021797657,0
1712699340.9279168,16:49:00,-0.2987273931503296,-0.04910905286669731,0.9548864364624023,0.30122560262680054,-0.06245940923690796,2.1434061527252197,-12.15876579284668,-18.900497436523438,-1.2508723735809326,-0.023366257548332214,-0.0026096925139427185,0.009057224728167057,0
1712699340.9874187,16:49:00,-0.2969686985015869,-0.058879438787698746,0.9591571688652039,0.3010009229183197,-0.06283306330442429,2.142667055130005,-12.163844108581543,-18.765827178955078,-1.0341428518295288,-0.007785245776176453,-0.002302277833223343,0.01790761947631836,0
1712699341.0470042,16:49:01,-0.2939538061618805,-0.04653789848089218,0.9609156847000122,0.3005741238594055,-0.06201391667127609,2.1421494483947754,-12.174704551696777,-18.910383224487305,-0.6536777019500732,-0.022439777851104736,0.023962415754795074,0.01790563017129898,0
1712699341.1065176,16:49:01,-0.3065159320831299,-0.04473809152841568,0.9571474194526672,0.3018015921115875,-0.06213470175862312,2.1404471397399902,-12.115133285522461,-19.280641555786133,-0.36411118507385254,-0.021513722836971283,-0.013298893347382545,0.0004925969988107681,0
1712699341.1659925,16:49:01,-0.2954612672328949,-0.0478234738111496,0.9594084024429321,0.3011113703250885,-0.06272411346435547,2.137880802154541,-12.070977210998535,-19.163185119628906,-0.64745032787323,-0.036773376166820526,0.01510547287762165,0.0017150342464447021,0
1712699341.2185252,16:49:01,-0.30299854278564453,-0.05656540021300316,0.9556400775909424,0.3020493686199188,-0.06385702639818192,2.1357688903808594,-12.035820960998535,-18.857831954956055,-0.05127566307783127,-0.018746107816696167,0.0019686687737703323,0.02003428153693676,0
1712699341.277992,16:49:01,-0.2979736924171448,-0.0478234738111496,0.9516205787658691,0.3025718927383423,-0.06419160217046738,2.133308172225952,-12.043686866760254,-19.02055549621582,-0.3972105085849762,-0.006217896938323975,0.023038366809487343,-0.005614574998617172,0
1712699341.337447,16:49:01,-0.30400350689888,-0.05090886354446411,0.9543840289115906,0.3033559024333954,-0.06375731527805328,2.1315107345581055,-12.19349479675293,-18.977357864379883,-0.7819454669952393,0.005999341607093811,0.015706783160567284,0.02339673787355423,0
1712699341.397628,16:49:01,-0.3057622015476227,-0.041652701795101166,0.9573985934257507,0.3042674660682678,-0.06221955642104149,2.1321589946746826,-12.012711524963379,-18.79865264892578,-0.7819489240646362,-0.005910694599151611,0.01783924736082554,-0.016617100685834885,0
1712699341.4552279,16:49:01,-0.30375227332115173,-0.04499520733952522,0.957649827003479,0.3055245578289032,-0.061773449182510376,2.1292407512664795,-11.41978931427002,-19.17761993408203,-0.6932462453842163,-0.012625172734260559,-0.007820980623364449,0.007513375487178564,0
1712699341.5230107,16:49:01,-0.30274730920791626,-0.04988039657473564,0.957649827003479,0.3051430881023407,-0.06178702414035797,2.1255202293395996,-11.951475143432617,-19.058401107788086,0.5030031800270081,0.0041750892996788025,0.00959056243300438,-0.008977995254099369,0
1712699341.5819488,16:49:01,-0.30123981833457947,-0.04910905286669731,0.9546352028846741,0.3053331673145294,-0.061142630875110626,2.1232411861419678,-11.97065544128418,-18.732255935668945,0.5201228857040405,-0.006208591163158417,-0.025531329214572906,0.0014058565720915794,0
1712699341.6382647,16:49:01,-0.29420503973960876,-0.04705213010311127,0.9616693258285522,0.30395475029945374,-0.06018577143549919,2.1217916011810303,-11.722301483154297,-18.524658203125,0.3021047115325928,-0.011398963630199432,-0.0014004260301589966,-0.008978119120001793,0
1712699341.7028134,16:49:01,-0.2944563031196594,-0.043452512472867966,0.9634279012680054,0.3028145730495453,-0.05991470813751221,2.1197702884674072,-11.460325241088867,-18.486845016479492,0.198916494846344,-0.03674472123384476,-0.0007881689816713333,0.028283527120947838,0
1712699341.7722585,16:49:01,-0.29822492599487305,-0.05168020725250244,0.9513693451881409,0.3026140332221985,-0.06077444925904274,2.1189913749694824,-11.308444023132324,-18.66485023498535,-0.008235807530581951,-0.018106430768966675,-0.0252193845808506,0.01667017489671707,0
1712699341.8386,16:49:01,-0.29596373438835144,-0.04705213010311127,0.9589059352874756,0.3015902638435364,-0.06053797900676727,2.117471933364868,-11.157036781311035,-18.461074829101562,-0.12509498000144958,-0.012604579329490662,-0.0044476743787527084,0.019413670524954796,0
1712699341.900705,16:49:01,-0.300234854221344,-0.04525231942534447,0.9611669182777405,0.30136144161224365,-0.06007678061723709,2.1164121627807617,-11.330668449401855,-18.26749038696289,-0.2834821045398712,-0.02878478914499283,-0.018186822533607483,-0.0019702892750501633,0
1712699341.9664593,16:49:01,-0.2899339497089386,-0.052965786308050156,0.9611669182777405,0.3001817464828491,-0.061395589262247086,2.1155807971954346,-11.513788223266602,-18.38751220703125,-0.2300182729959488,-0.017474569380283356,-0.01757366769015789,0.0169636532664299,0
1712699342.0302513,16:49:02,-0.2962149977684021,-0.046795014292001724,0.9599108695983887,0.2988901138305664,-0.06135325878858566,2.1154987812042236,-11.635878562927246,-18.512968063354492,0.6479413509368896,-0.021132253110408783,-0.011761977337300777,0.004129653796553612,0
1712699342.094631,16:49:02,-0.29194387793540955,-0.0478234738111496,0.9634279012680054,0.29810571670532227,-0.061259664595127106,2.115708827972412,-11.665233612060547,-18.180463790893555,1.3187119960784912,-0.033340997993946075,-0.019701454788446426,0.009923402220010757,0
1712699342.149481,16:49:02,-0.2937025725841522,-0.052965786308050156,0.9599108695983887,0.2980715334415436,-0.06237519532442093,2.1147797107696533,-11.775593757629395,-17.892578125,1.470438838005066,-0.015312492847442627,0.004729077219963074,0.006258083041757345,0
1712699342.2073555,16:49:02,-0.28968268632888794,-0.05527982488274574,0.9553888440132141,0.2976658046245575,-0.06282024830579758,2.1150951385498047,-11.810134887695312,-17.994850158691406,1.4538501501083374,-0.004924118518829346,-0.012678373605012894,0.024575624614953995,0
1712699342.2646356,16:49:02,-0.28817522525787354,-0.043452512472867966,0.9614181518554688,0.29672297835350037,-0.06154646351933479,2.115464210510254,-11.505352020263672,-18.18834686279297,0.8485050201416016,-0.016221925616264343,0.009312005713582039,0.016628965735435486,0
1712699342.3238773,16:49:02,-0.292948842048645,-0.04576655104756355,0.9651864171028137,0.2969971001148224,-0.06134019419550896,2.1153459548950195,-11.45510482788086,-17.628620147705078,1.3572499752044678,-0.03362727165222168,0.019084282219409943,0.003186133224517107,0
1712699342.3768458,16:49:02,-0.29269760847091675,-0.05527982488274574,0.9571474194526672,0.29840418696403503,-0.06329533457756042,2.1132771968841553,-11.462209701538086,-18.13331413269043,0.6519584059715271,-0.02781318873167038,0.021822912618517876,0.014788012951612473,0
1712699342.436542,16:49:02,-0.2987273931503296,-0.054508477449417114,0.9528766870498657,0.2998316287994385,-0.06333936750888824,2.1130411624908447,-12.04913330078125,-18.114646911621094,1.399429440498352,-0.009485706686973572,0.005632242187857628,0.01630871742963791,0
1712699342.496863,16:49:02,-0.2939538061618805,-0.04910905286669731,0.9634279012680054,0.3004212975502014,-0.06267119944095612,2.114713191986084,-12.343430519104004,-18.369529724121094,-0.045257776975631714,-0.014672264456748962,0.03799915313720703,0.021799329668283463,0
1712699342.5544384,16:49:02,-0.31053581833839417,-0.04139558598399162,0.9589059352874756,0.3025507926940918,-0.06229236349463463,2.1171467304229736,-12.157856941223145,-18.284379959106445,-0.5127040147781372,-0.02321508526802063,0.009894920513033867,-0.025235535576939583,0
1712699342.6074808,16:49:02,-0.30199357867240906,-0.053737130016088486,0.9604132771492004,0.3030896484851837,-0.06351622939109802,2.1161065101623535,-11.846466064453125,-18.270648956298828,0.029295634478330612,-0.035728275775909424,-0.0056835440918803215,0.010502710938453674,0
